25.746707334095056 0.0004888315647235686 -7.915321499535333e-05 0.0004875137867657031 -7.399221100040654e-05
25.746707381153925 0.000486925130758209 -7.82543949950365e-05 0.0004856215567201616 -7.31463470004523e-05
25.77916547363141 0.00048197370477964796 -7.682149499504964e-05 0.0004806349327282078 -7.170823300067797e-05
25.77916550019702 0.00047206344072492357 -7.394827899459555e-05 0.00047065669286894263 -6.88350690008499e-05
25.77916562527558 0.0004671053386857693 -7.252376299476948e-05 0.0004656640468283513 -6.739646900105756e-05
25.779165649143994 0.0004571779665809572 -6.968108699439979e-05 0.00045566902667815157 -6.451887700170689e-05
25.79710471281666 0.0004511967545965945 -6.711527499464465e-05 0.00044974079469284334 -6.219374900201524e-05
25.7971047976229 0.0004482180125080504 -6.584984099450297e-05 0.00044678084668703377 -6.104624500208322e-05
25.7971049664858 0.00044223954463973314 -6.329256099474323e-05 0.00044084738271976676 -5.873531700156809e-05
25.797105051292043 0.0004392533807902055 -6.200573499465234e-05 0.00043788673264089084 -5.757558500157911e-05
25.99487233346575 0.0004452809008910208 -6.458111499457742e-05 0.0004438339166767946 -5.9747009001520635e-05
25.994872613668935 0.00044826756689531067 -6.5868156994775e-05 0.00044678446468537913 -6.0826769001598446e-05
25.99487334814892 0.0004512606788296125 -6.715545099506004e-05 0.00044974161872346485 -6.190433100167203e-05
25.994873477083942 0.00045725294287990437 -6.971669099470335e-05 0.00045566186670953357 -6.405770700207425e-05
26.013803654070244 0.0004609757790206004 -7.110061899512354e-05 0.00045932236659496084 -6.544478700248879e-05
26.01380365579381 0.00046281643707857256 -7.179246699501318e-05 0.00046113401654679365 -6.613460900245505e-05
26.013803829751996 0.0004665438130189159 -7.318052299493116e-05 0.0004647979044705153 -6.752447300278908e-05
26.013803831475563 0.00046840462508157543 -7.387392099506007e-05 0.00046662656046692064 -6.821804300277678e-05
26.0285476684507 0.0004756783650066154 -7.721346499461879e-05 0.0004739161163911376 -7.135208300296236e-05
26.02854770478141 0.00047931655694810615 -7.888345699463839e-05 0.0004775600264110835 -7.292238700290499e-05
26.02854861130693 0.00048661211673106664 -8.222982899436238e-05 0.00048486713046713703 -7.606023900269543e-05
26.028548647637646 0.0004902529126411537 -8.389595899432889e-05 0.0004885140024839529 -7.763070300298436e-05
26.097836693319422 0.0004977269906589754 -8.495309099415538e-05 0.0004959906184751617 -7.879424300277771e-05
26.097836878574196 0.000512680458655268 -8.705584699392199e-05 0.0005109477584994693 -8.112769900253669e-05
26.097837613054182 0.0005276425065972035 -8.927001499398068e-05 0.0005259154585530723 -8.34599990025553e-05
26.097837836937614 0.000535121878613154 -9.033920699391684e-05 0.0005333962785414315 -8.462991700247668e-05
26.186747016464064 0.0005159397106382357 -8.566629699385819e-05 0.0005141970845130572 -7.983592500249159e-05
26.186747782958182 0.00047757619465471635 -7.632531099383e-05 0.00047579907850092695 -7.024982100245492e-05
26.186747937216104 0.00043921281461223316 -6.698421499345963e-05 0.0004374014285559724 -6.0661209002610406e-05
26.186748586133486 0.0004200312895505931 -6.231260799349769e-05 0.00041820270456582875 -5.586835500259735e-05
26.20002499028226 0.0004357703655983869 -6.586210799297554e-05 0.0004339030004985034 -5.935653900246418e-05
26.20002531605368 0.0004436240836724892 -6.76260699929987e-05 0.00044173717247986133 -6.110003900239303e-05
26.20002582030814 0.00045148688964502526 -6.940063199301072e-05 0.0004495799104802245 -6.284670500222855e-05
26.200025994630707 0.0004672341656402068 -7.296514399302012e-05 0.0004652839064647196 -6.634883700240568e-05
26.221459124491343 0.0004745232975693625 -7.635212399326186e-05 0.0004725314665847691 -6.965586500251586e-05
26.221459182195602 0.00047817641559788626 -7.803644799320164e-05 0.00047616448449616655 -7.130917500242084e-05
26.221459345147203 0.00048547893165107325 -8.142572799363368e-05 0.0004834246084328697 -7.462135100277933e-05
26.22145940285146 0.000489132387727409 -8.31090179934657e-05 0.0004870600244544221 -7.627092500295252e-05
26.239772808072733 0.00047766534071058686 -8.046978799353122e-05 0.00047559825647169873 -7.354346000310041e-05
26.239772824324106 0.00046812386669614625 -7.93089559933402e-05 0.0004660552904880433 -7.219870000274575e-05
26.239772955671356 0.00046336599872631723 -7.872630699318206e-05 0.00046129516550763583 -7.153034100271238e-05
26.239772971922733 0.00044044848867486053 -7.346179099282368e-05 0.00043837988943096207 -6.609143900282444e-05
26.239773282257467 0.00043568512469960297 -7.287630899277531e-05 0.00043361473942127304 -6.541976400276095e-05
26.239773298508844 0.00041278170067471365 -6.760893899293574e-05 0.0004107166754181435 -5.997517200251323e-05
26.239773506715732 0.00040132731368203167 -6.497127799293123e-05 0.00039926580839733106 -5.725263600253605e-05
26.23977352296711 0.00039179060362926066 -6.38064359927415e-05 0.0003897246124324738 -5.592036400270395e-05
26.251271577369845 0.0003885607155496018 -6.259269999281392e-05 0.0003865287446842558 -5.468835600286326e-05
26.251271662176087 0.0003869401034535258 -6.196646599293532e-05 0.0003849274606864128 -5.406279600272956e-05
26.251272514484988 0.00038367116349036223 -6.071444599237141e-05 0.0003817027766785941 -5.280130400231453e-05
26.251272599291227 0.00038203285353688443 -6.008857399258938e-05 0.0003800878366746474 -5.2169112002342644e-05
26.297942150070174 0.00038901363760146523 -6.276571799307407e-05 0.0003871753326052385 -5.463792800197709e-05
26.297942156255303 0.0003924971515800735 -6.410888399316361e-05 0.00039071523059419633 -5.587106000171094e-05
26.297942850401597 0.00039944625953580726 -6.67882679936116e-05 0.0003977754385573462 -5.8331940001488114e-05
26.297942853633785 0.0004029327415651096 -6.814050999354171e-05 0.0004013149485899703 -5.9571986001261124e-05
26.302989350135935 0.00040738896151992776 -6.826376399354794e-05 0.0004057744986027956 -5.9788402001159646e-05
26.302989580958943 0.00041629832153944335 -6.857532799303678e-05 0.0004146894665666423 -6.022566200158952e-05
26.302990085213402 0.00042521697352526644 -6.880398399361498e-05 0.0004236173066658466 -6.0653250001707626e-05
26.30299035448438 0.00042968393347564415 -6.893022999393539e-05 0.0004280875786548677 -6.087462800152821e-05
26.33510105587716 0.0004286728334363943 -6.89469959937461e-05 0.0004270477386683069 -6.0863062001481616e-05
26.335101247214084 0.00042766067141997155 -6.896174399367849e-05 0.000426006422685532 -6.0852390001420176e-05
26.33510127591646 0.0004266566054127452 -6.89805339937899e-05 0.00042497320470147315 -6.0841732001715165e-05
26.3351012910469 0.0004256427273787722 -6.898945399363976e-05 0.00042393118076233804 -6.082516400207627e-05
26.33510133110114 0.00042462796741915554 -6.899659599352015e-05 0.00042288568275239413 -6.081078000186313e-05
26.3351015076053 0.00042360447739042684 -6.901016199317711e-05 0.0004218376187736794 -6.0789004001748914e-05
26.36370890616572 0.00040940207745165935 -6.653921599336643e-05 0.000407615978758713 -5.8052292001953276e-05
26.363709760288113 0.0004022988774181613 -6.529740299343612e-05 0.0004005028727362969 -5.6683744001861935e-05
26.363709914546032 0.0003952043704202879 -6.405679099347195e-05 0.00039339693871909276 -5.531980000184067e-05
26.363710475835145 0.0003810163164246205 -6.158040299347745e-05 0.0003791863346265245 -5.259193200191081e-05
26.37817262738238 0.00038098051246038267 -6.094786699334387e-05 0.0003791653366391756 -5.198267000194878e-05
26.378172640891712 0.0003809263864127388 -6.033241299335801e-05 0.0003791289806116538 -5.136963400187433e-05
26.378172980857485 0.00038087716643531166 -5.968008299334082e-05 0.00037909519265610925 -5.0761202002092e-05
26.378173019280283 0.0003808337844191101 -5.9035206993407474e-05 0.0003790688106306561 -5.0149336002225375e-05
26.378173085052367 0.000380773972381121 -5.8402942993251994e-05 0.00037902785665266947 -4.953231800197688e-05
26.37817308720983 0.00038072958236057275 -5.7781644993315506e-05 0.0003789994085963144 -4.892795000188688e-05
26.400906425117608 0.0003827579823223459 -5.8245296992998075e-05 0.0003810352665851724 -4.930708600192624e-05
26.400906457491278 0.00038681993044065166 -5.917698499330326e-05 0.00038510857059748105 -5.007465800188626e-05
26.40090712544903 0.0003888489264340933 -5.964290099330638e-05 0.000387144352586688 -5.04605760016652e-05
26.400907154869763 0.00039291541037300703 -6.05740489931228e-05 0.0003912207965726111 -5.123337200130251e-05
26.402171243322638 0.00039445476434707416 -6.103340099322674e-05 0.00039279447854312366 -5.171485600097281e-05
26.40217128706736 0.00039600912225523643 -6.150296899348762e-05 0.00039437812260700866 -5.2205226001023064e-05
26.402171353990514 0.0003988867542261687 -6.262566699372085e-05 0.00039726970057074595 -5.3269662001032e-05
26.402171532927706 0.00040175680626930443 -6.374635899358827e-05 0.00040015352659850123 -5.433358000073163e-05
26.40217159506853 0.00040464307031129465 -6.487076299327432e-05 0.0004030497186562343 -5.5404266000702584e-05
26.402171643705188 0.00040619679836595424 -6.531679899351994e-05 0.00040463556659631195 -5.5890506000522144e-05
26.402172202953313 0.0004090889603958203 -6.643822499324825e-05 0.0004075432205610241 -5.6949880000378705e-05
26.402172258570012 0.0004119730543550304 -6.755934099328398e-05 0.0004104394206336792 -5.801568200025642e-05
26.402172313621186 0.0004135151343120924 -6.800310499305295e-05 0.00041201512662780715 -5.850042800026323e-05
26.402172479496606 0.00041505978026634693 -6.847709099316868e-05 0.0004135930026762935 -5.898665200032571e-05
26.402172516717208 0.00041661436830509047 -6.891894699306844e-05 0.00041517786472411444 -5.947628800029303e-05
26.402172590274084 0.0004195018942709794 -7.004109699276784e-05 0.000418079468673227 -6.054004200017893e-05
26.425501566823375 0.0004229761262024567 -7.139095499314463e-05 0.0004216062266522158 -6.189252000021739e-05
26.425501579552424 0.0004299111781449483 -7.409117499251883e-05 0.0004286487946814077 -6.459308800055297e-05
26.425501695103293 0.00043338717415508654 -7.544901499251244e-05 0.000432174872614155 -6.595069600046077e-05
26.425501707832343 0.0004403450900554162 -7.816231099261328e-05 0.0004392306166067783 -6.866630800062001e-05
26.742519620636546 0.00044510460605806657 -7.936322099250104e-05 0.0004440327246157949 -6.988740400060145e-05
26.7425196210267 0.00045463404597967383 -8.177124499270105e-05 0.00045365102870675855 -7.232825200054194e-05
26.742519797174836 0.000459396739870499 -8.29755969923851e-05 0.00045845713277969935 -7.354930200031973e-05
26.742519797564988 0.0004689152558512433 -8.53764649923483e-05 0.0004680650047959034 -7.59918940003157e-05
26.747273823364594 0.00046748672588137197 -8.52124809921917e-05 0.0004666549828158395 -7.578468000013494e-05
26.747273827461417 0.0004660533359128749 -8.505541099207425e-05 0.00046524080879351004 -7.557361599985768e-05
26.747274380214836 0.00046462266985258793 -8.490211899198075e-05 0.0004638304367716728 -7.536209800018678e-05
26.74727475758135 0.0004631862498172268 -8.473911299183845e-05 0.00046241370678501426 -7.515077600006581e-05
26.74727486479908 0.0004617589097506425 -8.458576699205134e-05 0.00046100319686104285 -7.494540600005983e-05
26.74727487049327 0.0004603329017527358 -8.443422899179209e-05 0.00045959581687782247 -7.473675600033758e-05
26.790345686484752 0.00045914754170439664 -8.4123032991823e-05 0.0004583866308820461 -7.436863400034355e-05
26.790345830342606 0.0004579611277506501 -8.38239749917924e-05 0.00045717466882422286 -7.400912600030729e-05
26.790345852790708 0.00045676842773900717 -8.351120099164833e-05 0.0004559599807834047 -7.364022200062603e-05
26.790346184577622 0.00045559334373024285 -8.320369499120739e-05 0.0004547605127669385 -7.32769680006351e-05
26.790346205428342 0.00045441497968568 -8.289815299095116e-05 0.0004535548147401869 -7.291773200057694e-05
26.79034675105075 0.0004532276537076996 -8.259125099102649e-05 0.0004523420907531772 -7.255531800043347e-05
26.803290665119267 0.00045249742569808404 -8.254144099123506e-05 0.0004516145107373859 -7.247029400037075e-05
26.803290705933748 0.0004517888616533128 -8.24966869915067e-05 0.00045090510074885515 -7.239533000036324e-05
26.803290723872102 0.0004445586596091289 -7.965056299114037e-05 0.00044367108675658073 -6.960101400033114e-05
26.80329085148497 0.0004373370516077557 -7.678198299104766e-05 0.00043644768875594764 -6.680546800030829e-05
26.803290910031905 0.00043009886755385196 -7.390533899104268e-05 0.0004292093507132222 -6.400511200022052e-05
26.80329091023782 0.00042939532357877397 -7.385787099095653e-05 0.0004285053987160836 -6.39247900002804e-05
26.80329096770129 0.0004221552135845741 -7.098609099115416e-05 0.0004212644866896653 -6.112539800040562e-05
26.80329102523985 0.0004214294275755037 -7.093904699101428e-05 0.000420539148663579 -6.104554000030404e-05
26.803291035192103 0.00041420029157279714 -6.807612499121207e-05 0.0004133100026848524 -5.824706800017232e-05
26.80329113159835 0.0004134686355712347 -6.802515299103584e-05 0.00041258101272489967 -5.816205000019892e-05
26.80329116346896 0.00041275653958905423 -6.797795699114983e-05 0.00041186792473979494 -5.808379400040753e-05
26.803291189136928 0.00040551869358296244 -6.511387899094112e-05 0.00040462891080039753 -5.528662200049439e-05
26.854054594200406 0.0004161941996017049 -6.649882099102333e-05 0.00041532748487327353 -5.686252800041203e-05
26.85405462625038 0.0004175164055766345 -6.728616099099805e-05 0.0004166677409074282 -5.7581594000377656e-05
26.85405465554314 0.0004282009415703669 -6.86504989910186e-05 0.0004273741109130924 -5.915866200001396e-05
26.85405471572801 0.0004295225775194922 -6.942992499120448e-05 0.00042871617095840975 -5.987152399999918e-05
26.85405473111507 0.0004308519295648239 -7.021548699087665e-05 0.0004300633708993473 -6.059131800018047e-05
26.85405476316504 0.0004415456374999849 -7.160260099087212e-05 0.0004407785869631198 -6.217028600019603e-05
26.854055009967098 0.0004428632115605069 -7.238758899058562e-05 0.0004421160110013034 -6.288845000002041e-05
26.854055014915158 0.0004441864175532828 -7.317199899076199e-05 0.000443460385000094 -6.360590999998639e-05
26.854055045750858 0.00045486012550099986 -7.455649099080697e-05 0.0004541573949126132 -6.517976199993392e-05
26.85405525115811 0.0004655321535267376 -7.594053299070369e-05 0.000464850859017929 -6.675841399972349e-05
26.8540552819938 0.00046684893354154156 -7.672590499036014e-05 0.00046619010298343255 -6.74732999995653e-05
26.854055302061848 0.0004775368574883032 -7.811200899038306e-05 0.0004768969689479263 -6.905553799940733e-05
26.855888278592737 0.0004669808134281084 -7.637263299048458e-05 0.0004663380009475304 -6.714630399917709e-05
26.85588835496072 0.0004586868514309117 -7.43794849905055e-05 0.0004580452959714876 -6.509457199915802e-05
26.855888365525875 0.00044209962547370196 -7.039174099060519e-05 0.0004414620399870728 -6.098670599913314e-05
26.855888441893857 0.0004368240064707152 -6.952385499048308e-05 0.00043618451698534955 -6.003386399910937e-05
26.85588885206226 0.00042024901247827984 -6.553931299069227e-05 0.00041961248297184284 -5.5932471998865196e-05
26.85588892843024 0.000414967701502178 -6.467038799079505e-05 0.0004143285979978373 -5.4979180998782073e-05
26.855889015654935 0.0004044123694626478 -6.294139199075621e-05 0.0004037672199217468 -5.3080056998389136e-05
26.855889092022917 0.0003961121844753279 -6.094721599086972e-05 0.000395469880913879 -5.10255569984297e-05
26.919600579429996 0.0003935465484659062 -6.0851789990989946e-05 0.0003929043609218752 -5.086645899843312e-05
26.91960057952813 0.00039099125250174893 -6.0756519990989855e-05 0.00039034960690287335 -5.070668699835856e-05
26.919600638366816 0.0003884250885022311 -6.0660363990716615e-05 0.0003877855629639271 -5.0545246998323634e-05
26.91960145657052 0.00038586416052055483 -6.05805939909998e-05 0.00038522378892480447 -5.039071499823855e-05
26.919601460495564 0.00038331559859727804 -6.049522599077539e-05 0.0003826751970166242 -5.0229322998252e-05
26.919601838670552 0.0003807536666187161 -6.041345399093734e-05 0.00038011484105027193 -5.006874299817721e-05
