24.216135707815123 -0.010120119999999984 -0.025542949999999967 -0.02550157 -2.4849999999999865e-05 0.01540573 0.02125012000000001 0.017870879999999992
24.17187794579453 -0.020417239999999982 -0.03906822999999997 -0.039021650000000005 -2.5009999999999864e-05 0.01862885 0.02465244000000001 0.021169599999999993
24.171877933482246 -0.019490759999999982 -0.03790694999999997 -0.037857730000000006 -2.5089999999999863e-05 0.01839149 0.02449588000000001 0.020966319999999993
24.171877910686067 -0.019026359999999982 -0.03732630999999997 -0.03727577000000001 -2.5129999999999863e-05 0.01827397 0.02441772000000001 0.020865399999999992
24.171877898373786 -0.02417399999999998 -0.04408894999999997 -0.04403589000000001 -2.5169999999999862e-05 0.01988653 0.02611856000000001 0.022515199999999992
24.053062750679832 -0.02613419999999998 -0.04662034999999997 -0.046567750000000005 -2.5209999999999862e-05 0.02045823 0.02675176000000001 0.023112839999999992
24.053062647112345 -0.02917255999999998 -0.05072678999999997 -0.05067439000000001 -2.524999999999986e-05 0.021526550000000002 0.02788124000000001 0.024206959999999993
24.053062602751137 -0.03221089999999998 -0.054833229999999976 -0.05478103000000001 -2.528999999999986e-05 0.022594890000000003 0.02901094000000001 0.025301179999999993
24.053062142260305 -0.03524869999999998 -0.05893966999999998 -0.058887690000000006 -2.532999999999986e-05 0.023663770000000004 0.03014086000000001 0.026395819999999993
24.053062049331807 -0.03720879999999998 -0.06147106999999998 -0.06141953000000001 -2.536999999999986e-05 0.024235570000000005 0.03077412000000001 0.026993539999999993
24.053061994331596 -0.03916861999999998 -0.06400246999999998 -0.06395139000000001 -2.540999999999986e-05 0.024807630000000004 0.03140744000000001 0.02759145999999999
24.05306182216762 -0.04220811999999998 -0.06810890999999998 -0.06805803 -2.544999999999986e-05 0.025874810000000005 0.03253630000000001 0.02868465999999999
24.05306173816391 -0.04416739999999998 -0.07064032999999999 -0.07058991 -2.548999999999986e-05 0.026447470000000004 0.03316882000000001 0.02928255999999999
24.05306167909294 -0.04612669999999998 -0.07317172999999999 -0.07312177 -2.552999999999986e-05 0.027020070000000004 0.033802000000000006 0.02988071999999999
24.05306118158439 -0.04808645999999998 -0.07570315 -0.07565367 -2.556999999999986e-05 0.027592250000000002 0.034435280000000006 0.03047867999999999
24.053061078800155 -0.051125279999999974 -0.07980959 -0.07976031 -2.5609999999999858e-05 0.028660110000000003 0.03556410000000001 0.03157225999999999
24.053061038509696 -0.05416447999999997 -0.08391603 -0.08386695 -2.5649999999999858e-05 0.02972759 0.03669284000000001 0.03266557999999999
24.00294416683758 -0.046335759999999976 -0.07398645000000001 -0.07393754999999999 -2.5669999999999858e-05 0.02762691 0.03457108000000001 0.030556019999999993
24.002944135353246 -0.042494319999999974 -0.06974781000000001 -0.06969855 -2.5709999999999857e-05 0.027229390000000003 0.03403148000000001 0.030098579999999993
24.00294374450636 -0.040574319999999976 -0.06762851 -0.06757906999999999 -2.5729999999999857e-05 0.027029930000000004 0.03376260000000001 0.02986983999999999
24.002943713022027 -0.024916799999999975 -0.04776935 -0.047720269999999995 -2.5769999999999857e-05 0.022828690000000006 0.02951964000000001 0.025650999999999993
24.002943292533914 -0.022996679999999974 -0.04565003 -0.045600789999999995 -2.5789999999999856e-05 0.022629350000000006 0.02925076000000001 0.025422319999999995
24.00294326104958 -0.007339199999999973 -0.02579091 -0.025742029999999996 -2.5829999999999856e-05 0.018428110000000004 0.025007360000000013 0.021203279999999994
24.00294274071185 0.0004900000000000269 -0.01586133 -0.015812629999999994 -2.5849999999999856e-05 0.016327910000000005 0.022885420000000014 0.019093919999999993
24.00294270922751 0.004329400000000027 -0.011622770000000001 -0.011573709999999994 -2.5889999999999855e-05 0.015928430000000004 0.022347980000000014 0.018636239999999995
23.963662619290343 0.0034698400000000265 -0.01290047 -0.012851069999999994 -2.5889999999999855e-05 0.016346250000000003 0.022701940000000014 0.019027119999999995
23.96366249189943 0.0026100400000000266 -0.01417817 -0.014128429999999994 -2.5909999999999855e-05 0.016763810000000004 0.023055800000000015 0.019417799999999995
23.963662466526905 0.0017501800000000265 -0.01545587 -0.015405789999999994 -2.5909999999999855e-05 0.017181330000000005 0.023409780000000015 0.019808499999999996
23.963662055400075 0.0008908800000000265 -0.01673357 -0.016683149999999994 -2.5909999999999855e-05 0.017599410000000006 0.023763760000000016 0.020199539999999995
23.96366201385492 3.130000000002651e-05 -0.01801127 -0.017960509999999992 -2.5929999999999855e-05 0.018017210000000006 0.024117660000000016 0.020590379999999995
23.963661985690646 -0.0008281999999999735 -0.01928897 -0.01923786999999999 -2.5929999999999855e-05 0.018435090000000005 0.024471440000000018 0.020981219999999995
23.846097681556827 -0.004793779999999973 -0.02467807 -0.024627429999999992 -2.5949999999999855e-05 0.019859090000000003 0.02601872000000002 0.022457239999999996
23.846097570271958 -0.012719299999999973 -0.03545627 -0.03540650999999999 -2.5989999999999855e-05 0.022712730000000004 0.02910892000000002 0.025410679999999998
23.846097072448202 -0.016682279999999973 -0.04084537 -0.04079606999999999 -2.6009999999999854e-05 0.024139330000000004 0.03065406000000002 0.02688728
23.84609696116333 -0.024606919999999973 -0.05162357 -0.05157518999999999 -2.6049999999999854e-05 0.026993850000000003 0.03374610000000002 0.029842
23.831665398715494 -0.024085239999999973 -0.05104925 -0.05099992999999999 -2.6069999999999854e-05 0.026940290000000002 0.033725700000000025 0.02980244
23.831665326908013 -0.023565739999999974 -0.050474929999999994 -0.05042466999999999 -2.6089999999999854e-05 0.026884550000000004 0.03370522000000002 0.02976158
23.831665316989756 -0.023044959999999975 -0.04990060999999999 -0.04984940999999999 -2.6109999999999853e-05 0.026830090000000004 0.03368500000000002 0.029721559999999998
23.831664927738423 -0.022523439999999974 -0.04932628999999999 -0.04927414999999999 -2.6129999999999853e-05 0.026776390000000004 0.03366428000000002 0.029681759999999998
23.831664772876938 -0.022004739999999974 -0.048751969999999985 -0.04869888999999999 -2.6149999999999853e-05 0.026719850000000003 0.03364396000000002 0.029640499999999997
23.83166476575044 -0.021483799999999973 -0.04817764999999998 -0.04812362999999999 -2.6169999999999853e-05 0.026665550000000003 0.03362380000000002 0.029600599999999998
23.803026018683898 -0.018264099999999974 -0.04382272999999998 -0.043768729999999985 -2.6209999999999852e-05 0.025530390000000003 0.03249970000000002 0.028470099999999998
23.803025907399025 -0.011823539999999974 -0.03511288999999998 -0.03505892999999999 -2.628999999999985e-05 0.023261230000000004 0.030251380000000022 0.02620974
23.803025415094893 -0.008603979999999975 -0.030757989999999978 -0.03070400999999999 -2.632999999999985e-05 0.022125930000000005 0.029127300000000023 0.02507916
23.803025303810024 -0.0021646599999999745 -0.022048189999999978 -0.02199420999999999 -2.640999999999985e-05 0.019855530000000007 0.026880580000000022 0.02281872
23.738257800957488 -0.0005573199999999745 -0.020158429999999977 -0.02010412999999999 -2.644999999999985e-05 0.019572830000000006 0.02661846000000002 0.0225447
23.738257779739257 0.0005413200000000255 -0.019034089999999976 -0.01898016999999999 -2.648999999999985e-05 0.019547550000000007 0.02653462000000002 0.02249472
23.73825773342763 0.0016401600000000255 -0.017909749999999974 -0.01785620999999999 -2.652999999999985e-05 0.019522470000000007 0.026450740000000018 0.02244484
23.738257439076968 0.0032477800000000256 -0.016019969999999974 -0.01596610999999999 -2.656999999999985e-05 0.01924001000000001 0.02618944000000002 0.0221713
23.73825740609376 0.004347100000000026 -0.014895629999999974 -0.014842149999999991 -2.660999999999985e-05 0.01921539000000001 0.02610446000000002 0.02212122
23.738257383052858 0.006544180000000026 -0.012646949999999975 -0.012594189999999991 -2.6689999999999848e-05 0.01916463000000001 0.02593622000000002 0.0220209
23.7382573678766 0.007642880000000026 -0.011522609999999975 -0.011470229999999991 -2.6729999999999847e-05 0.01913939000000001 0.02585210000000002 0.02197082
23.73825732022408 0.010859840000000027 -0.007743049999999975 -0.007690029999999991 -2.6809999999999847e-05 0.01857623000000001 0.02532874000000002 0.02142446
23.7382573118525 0.014071640000000028 -0.003963489999999976 -0.003909829999999991 -2.6889999999999846e-05 0.01800787000000001 0.02480546000000002 0.02087514
23.684272023200812 0.01713196000000003 -0.0015332899999999758 -0.0014819099999999908 -2.6929999999999846e-05 0.01864031000000001 0.025407300000000018 0.021494700000000002
23.6842720180493 0.01630240000000003 -0.0020882099999999758 -0.0020385099999999908 -2.6969999999999845e-05 0.01836743000000001 0.02523182000000002 0.0212629
23.684271997347295 0.01588688000000003 -0.002365669999999976 -0.0023168099999999908 -2.6989999999999845e-05 0.01823023000000001 0.02514404000000002 0.021146540000000002
23.684271992195782 0.01742968000000003 -0.001150569999999976 -0.0011028499999999907 -2.7009999999999845e-05 0.01855909000000001 0.02544500000000002 0.021463620000000003
23.684271587915823 0.020488240000000033 0.001279630000000024 0.0013251100000000091 -2.7049999999999844e-05 0.01918973000000001 0.02604676000000002 0.022082100000000004
23.684271585461506 0.019659600000000034 0.000724750000000024 0.0007684700000000092 -2.7089999999999844e-05 0.018917770000000007 0.025871200000000018 0.021850820000000003
23.684271562062307 0.019244360000000033 0.000447290000000024 0.0004901700000000092 -2.7109999999999844e-05 0.01878087000000001 0.02578344000000002 0.021734640000000003
23.684271559607986 0.020790100000000034 0.001662390000000024 0.001704150000000009 -2.7129999999999844e-05 0.01911265000000001 0.02608430000000002 0.022053380000000004
23.65197515919331 0.008897960000000033 -0.011547549999999976 -0.01150560999999999 -2.7149999999999843e-05 0.020430290000000007 0.02784546000000002 0.023558140000000005
23.651975014893758 -0.002997979999999968 -0.024757449999999976 -0.02471532999999999 -2.7169999999999843e-05 0.021744090000000008 0.02960666000000002 0.025060680000000005
23.651974965206033 -0.014894339999999968 -0.037967309999999976 -0.03792500999999999 -2.7189999999999843e-05 0.023057430000000007 0.03136968000000002 0.026563720000000006
23.651974437557012 -0.026788079999999968 -0.05117720999999997 -0.05113472999999999 -2.7209999999999843e-05 0.02437343000000001 0.03312970000000002 0.028067040000000005
23.651974370867293 -0.03868275999999997 -0.06438712999999997 -0.06434446999999999 -2.7229999999999843e-05 0.025688510000000008 0.03489172000000002 0.029570680000000005
23.651974247876772 -0.05057479999999997 -0.07759704999999997 -0.07755420999999998 -2.7249999999999842e-05 0.02700623000000001 0.03665244000000002 0.031075300000000007
23.617936798577254 -0.05057481999999997 -0.07769368999999997 -0.07765082999999999 -2.7269999999999842e-05 0.027102850000000008 0.036880880000000026 0.03122752000000001
23.61793657372423 -0.04472811999999997 -0.07034386999999998 -0.07030062999999999 -2.7309999999999842e-05 0.025599390000000007 0.035479700000000024 0.029767200000000008
23.617936562003983 -0.038887259999999965 -0.06299404999999997 -0.06295042999999999 -2.734999999999984e-05 0.024090110000000005 0.034078660000000024 0.02830358000000001
23.617936338039506 -0.03305173999999997 -0.05564418999999997 -0.05560018999999999 -2.738999999999984e-05 0.022575450000000004 0.03267740000000002 0.026836760000000008
23.617936147979734 -0.03305015999999997 -0.05574082999999997 -0.055696809999999985 -2.740999999999984e-05 0.022673670000000003 0.03290572000000002 0.026989880000000008
23.617936119078124 -0.03304991999999997 -0.05583746999999997 -0.055793429999999984 -2.742999999999984e-05 0.022770550000000004 0.03313400000000002 0.02714220000000001
23.617935602773173 -0.027202799999999968 -0.04848764999999997 -0.04844322999999998 -2.746999999999984e-05 0.021267530000000003 0.03173200000000002 0.025681780000000008
23.617935400435336 -0.027202299999999967 -0.048584289999999974 -0.04853984999999998 -2.748999999999984e-05 0.021364670000000002 0.03196038000000002 0.025834280000000008
23.6179353661999 -0.027201919999999966 -0.048680929999999976 -0.04863646999999998 -2.750999999999984e-05 0.021461690000000002 0.032188740000000014 0.02598670000000001
23.617935110271826 -0.027200739999999966 -0.04877756999999998 -0.04873308999999998 -2.752999999999984e-05 0.02155951 0.032417080000000015 0.02613958000000001
23.6179349083645 -0.021352959999999966 -0.04142774999999998 -0.04138286999999998 -2.756999999999984e-05 0.02005711 0.031015620000000015 0.02467976000000001
23.61793489131044 -0.015511639999999965 -0.034077909999999975 -0.034032649999999984 -2.760999999999984e-05 0.01854825 0.029614400000000013 0.02321632000000001
23.51997792045297 -0.027725939999999966 -0.04747124999999998 -0.04742574999999998 -2.762999999999984e-05 0.01972705 0.03113360000000001 0.02453874000000001
23.519977889011273 -0.039940019999999965 -0.06086452999999998 -0.060818789999999984 -2.764999999999984e-05 0.02090603 0.03265278000000001 0.02586124000000001
23.519977853611827 -0.052154219999999966 -0.07425780999999998 -0.07421182999999998 -2.766999999999984e-05 0.02208491 0.034172040000000015 0.027183720000000012
23.519977270611363 -0.06436803999999996 -0.08765122999999998 -0.08760500999999998 -2.7689999999999838e-05 0.02326429 0.03569048000000002 0.028506140000000013
23.519976997798146 -0.07658197999999997 -0.10104462999999998 -0.10099816999999998 -2.7709999999999838e-05 0.02444351 0.03720950000000002 0.029828720000000013
23.51997694935444 -0.08879659999999996 -0.11443808999999998 -0.11439138999999998 -2.7729999999999838e-05 0.02562213 0.03872886000000002 0.031151100000000015
23.47809358552673 -0.08550939999999996 -0.11056200999999997 -0.11051478999999999 -2.7809999999999837e-05 0.02503277 0.03818990000000002 0.030583020000000016
23.478093528188875 -0.07893563999999996 -0.10280976999999998 -0.10276174999999999 -2.7969999999999836e-05 0.02385373 0.03711214000000002 0.029446700000000017
23.442407319403074 -0.07777777999999996 -0.10034786999999998 -0.10029988999999999 -2.7989999999999835e-05 0.02254975 0.03594830000000002 0.028201840000000016
23.44240669251318 -0.07662037999999996 -0.09788596999999997 -0.09783802999999999 -2.8009999999999835e-05 0.02124531 0.03478458000000002 0.026956760000000017
23.44240666811637 -0.07546261999999997 -0.09542406999999997 -0.09537619 -2.8029999999999835e-05 0.01994123 0.03362068000000002 0.025711820000000017
23.44240642114303 -0.07430179999999997 -0.09296218999999997 -0.09291435 -2.8049999999999835e-05 0.01864023 0.03245666000000002 0.024468620000000017
23.442406395148836 -0.07314399999999997 -0.09050030999999997 -0.09045251000000001 -2.8069999999999835e-05 0.01733621 0.03129294000000002 0.023223780000000017
23.44240617356959 -0.07198629999999998 -0.08803842999999997 -0.08799067000000002 -2.8089999999999834e-05 0.016032090000000002 0.03012924000000002 0.021978900000000016
23.39306847261194 -0.06262975999999998 -0.07635734999999998 -0.07630939000000002 -2.8129999999999834e-05 0.013707390000000003 0.02755686000000002 0.019549720000000017
23.39306838685084 -0.05327197999999998 -0.06467628999999997 -0.06462813000000002 -2.8169999999999834e-05 0.011383950000000004 0.02498182000000002 0.017120140000000016
23.393068313656784 -0.043912819999999984 -0.05299522999999997 -0.05294687000000002 -2.8209999999999833e-05 0.009061890000000003 0.02240544000000002 0.014690780000000016
23.393067576077907 -0.03455577999999998 -0.04131412999999997 -0.04126557000000002 -2.8249999999999833e-05 0.006737670000000003 0.01983136000000002 0.012261140000000016
23.393067522235626 -0.02519675999999998 -0.02963304999999997 -0.02958429000000002 -2.8289999999999832e-05 0.004415430000000003 0.01725526000000002 0.009831820000000015
23.393067416839205 -0.01583799999999998 -0.01795194999999997 -0.01790299000000002 -2.8329999999999832e-05 0.0020929300000000033 0.01467972000000002 0.007402580000000015
23.370350680854862 -0.01666519999999998 -0.01889690999999997 -0.018849310000000022 -2.8569999999999833e-05 0.002212290000000003 0.01536324000000002 0.0077599400000000155
23.370350668724143 -0.017085639999999982 -0.019369389999999972 -0.019322470000000022 -2.8689999999999832e-05 0.0022651300000000032 0.01570544000000002 0.007934860000000016
23.3104099155968 -0.02273797999999998 -0.027258529999999972 -0.027211110000000024 -2.872999999999983e-05 0.004501470000000003 0.017801680000000018 0.010112100000000016
23.310409909446015 -0.02838973999999998 -0.03514766999999997 -0.03509977000000002 -2.876999999999983e-05 0.006738390000000003 0.019897900000000017 0.012289660000000016
23.310409721616864 -0.03404579999999998 -0.04303680999999997 -0.04298843000000002 -2.880999999999983e-05 0.008971010000000003 0.021999420000000016 0.014466980000000016
23.310409419167573 -0.03969801999999998 -0.050925969999999966 -0.05087709000000002 -2.884999999999983e-05 0.011207470000000004 0.024095920000000017 0.016644400000000018
23.310408799245092 -0.04535431999999998 -0.05881510999999996 -0.05876573000000002 -2.888999999999983e-05 0.013439830000000003 0.02619762000000002 0.018821640000000018
23.310408791496926 -0.05100669999999998 -0.06670428999999996 -0.06665439000000002 -2.892999999999983e-05 0.015676150000000003 0.028293980000000017 0.020998920000000018
23.300708287938107 -0.05165201999999998 -0.06770254999999996 -0.06765249000000002 -2.894999999999983e-05 0.016028950000000004 0.028599700000000016 0.02133186000000002
23.30070819152535 -0.05310773999999998 -0.06969902999999995 -0.06964865000000002 -2.898999999999983e-05 0.016569430000000003 0.029206420000000018 0.02190030000000002
23.27330881460017 -0.035185439999999985 -0.05008108999999995 -0.050030490000000025 -2.902999999999983e-05 0.014873610000000002 0.02719998000000002 0.02007344000000002
23.273308786752363 -0.017262599999999986 -0.030463149999999953 -0.030412350000000025 -2.906999999999983e-05 0.013178350000000002 0.02519344000000002 0.018246860000000018
23.273308773780965 0.0006593200000000153 -0.010845169999999953 -0.010794150000000027 -2.9109999999999828e-05 0.011482110000000002 0.023186880000000017 0.016419700000000016
23.27330798028922 0.018582900000000017 0.008772750000000048 0.008823969999999973 -2.9149999999999828e-05 0.009787610000000002 0.021180120000000018 0.014593460000000016
23.273307756756843 0.036505780000000015 0.02839065000000005 0.028442109999999972 -2.9189999999999827e-05 0.008092390000000001 0.019173620000000016 0.012766920000000017
23.27330770955725 0.054427560000000014 0.048008590000000045 0.048060269999999974 -2.9229999999999827e-05 0.006396030000000001 0.017167100000000015 0.010939720000000017
23.20429394059542 0.057106400000000015 0.05069779000000005 0.05074979999999998 -2.923999999999983e-05 0.0063853500000000014 0.017111770000000016 0.010910210000000017
23.204293681405552 0.06263260000000001 0.05607617000000005 0.05612883999999998 -2.9259999999999828e-05 0.006532530000000002 0.016987150000000017 0.010942730000000017
23.204293090071204 0.06794398000000001 0.06145463000000005 0.061507939999999976 -2.9279999999999828e-05 0.006464830000000001 0.016927750000000016 0.010878530000000016
23.204292898112463 0.07070430000000001 0.06414385000000006 0.06419747999999997 -2.928999999999983e-05 0.006535610000000002 0.016872660000000015 0.010896210000000017
23.123746310608176 0.07667494000000001 0.07096717000000005 0.07101743999999997 -2.932999999999983e-05 0.005686330000000002 0.015814980000000013 0.009959010000000018
23.12374630182369 0.07967660000000001 0.07437881000000005 0.07442741999999997 -2.936999999999983e-05 0.005278030000000001 0.015288280000000013 0.009500770000000018
23.02733196326549 0.09946860000000002 0.09620627000000004 0.09625517999999997 -2.938999999999983e-05 0.0032422900000000014 0.012835540000000013 0.007289110000000018
23.027331791703894 0.10934009000000001 0.10711999000000004 0.10716905999999997 -2.938999999999983e-05 0.002199900000000001 0.011611820000000014 0.006170220000000018
23.027331200369545 0.11927332000000002 0.11803375000000003 0.11808296999999997 -2.938999999999983e-05 0.0012192200000000011 0.010346970000000014 0.0050696600000000175
23.027330920782532 0.13906638000000002 0.13986131000000004 0.13991082999999996 -2.938999999999983e-05 -0.0008155799999999987 0.007830470000000015 0.0028316400000000176
22.995887554227345 0.14285223000000002 0.14603321000000005 0.14608458999999996 -2.938999999999983e-05 -0.0032035199999999988 0.005448740000000014 0.0004463400000000177
22.96290041909923 0.13756665 0.13819947000000005 0.13825076999999997 -2.942999999999983e-05 -0.0006552399999999988 0.007928720000000014 0.0029658000000000176
22.962900352394477 0.14011637000000002 0.14257515000000004 0.14262676999999996 -2.9449999999999828e-05 -0.0024814799999999986 0.006231040000000014 0.0011938000000000176
22.962900325183043 0.14266599000000002 0.14695083000000003 0.14700278999999997 -2.9469999999999828e-05 -0.0043078399999999985 0.004533200000000014 -0.0005783399999999823
22.962900063858118 0.14521563 0.15132651000000003 0.15137880999999997 -2.9489999999999828e-05 -0.006134179999999999 0.002835600000000014 -0.0023503799999999822
22.962900029291767 0.13993021 0.14349275000000003 0.14354498999999998 -2.9529999999999827e-05 -0.0035857399999999987 0.005315680000000014 0.00016922000000001765
22.96289996627142 0.13464509 0.13565899000000003 0.13571112999999999 -2.9569999999999827e-05 -0.0010369599999999987 0.007795700000000013 0.0026890000000000178
22.96289946252118 0.13719446999999999 0.14003467000000003 0.14008715 -2.9589999999999827e-05 -0.0028635799999999984 0.006098340000000013 0.0009169200000000177
22.962899440754967 0.13190866999999998 0.13220091000000003 0.13225333 -2.9629999999999826e-05 -0.0003155199999999984 0.008578220000000013 0.0034362200000000176
22.962899368604976 0.12662357 0.12436717000000003 0.12441951 -2.9669999999999826e-05 0.002233240000000002 0.011058140000000013 0.005955940000000017
22.962899111631096 0.12133856999999999 0.11653341000000003 0.11658568999999999 -2.9709999999999826e-05 0.004782120000000002 0.013538800000000014 0.008476040000000018
22.96289905038546 0.12388822999999999 0.12090911000000003 0.12096170999999999 -2.9729999999999825e-05 0.0029557800000000016 0.011841080000000014 0.006703980000000018
22.962899014044385 0.12643706999999998 0.12528479000000003 0.12533772999999998 -2.9749999999999825e-05 0.0011286200000000016 0.010143420000000014 0.004931460000000018
22.960490081768103 0.13126632 0.13054901000000002 0.13060199999999997 -2.9759999999999827e-05 0.0006936000000000017 0.009598970000000014 0.0044502700000000174
22.960489869221398 0.14089368 0.14107749000000003 0.14113057999999998 -2.9779999999999827e-05 -0.00020761999999999831 0.008553430000000015 0.0034881700000000174
22.96048902485055 0.15054502 0.15160589000000002 0.15165905999999998 -2.9779999999999827e-05 -0.0010847599999999984 0.007490830000000014 0.0025327900000000174
22.960488879334875 0.15536223 0.15687012000000003 0.15692334 -2.9789999999999828e-05 -0.0015318299999999983 0.006966550000000014 0.0020531500000000175
22.783528104438172 0.16269207 0.16514006000000003 0.16519364 -2.9809999999999828e-05 -0.002472269999999998 0.0059898500000000136 0.0010974100000000174
22.78352797951974 0.1663589 0.16927504000000004 0.16932879 -2.981999999999983e-05 -0.002940579999999998 0.0054986900000000135 0.0006194600000000174
22.783527135148894 0.17005005 0.17340999000000004 0.17346393000000002 -2.982999999999983e-05 -0.0033845599999999983 0.005008350000000014 0.00015592000000001739
22.783526902004944 0.17742219 0.18167989000000004 0.18173417000000003 -2.984999999999983e-05 -0.004282659999999998 0.004042710000000014 -0.0007706799999999826
22.7562547275919 0.17187123 0.17504961000000005 0.17510325000000002 -2.996999999999983e-05 -0.0032025799999999983 0.0051814700000000135 0.00033416000000001736
22.756254715461182 0.16909561 0.17173447000000006 0.17178783 -3.002999999999983e-05 -0.0026627399999999985 0.005750850000000014 0.0008864600000000174
22.75625396682165 0.16354297 0.16510415000000006 0.16515695 -3.0149999999999828e-05 -0.0015843799999999985 0.006889730000000014 0.0019903400000000175
22.756253954690933 0.16076701000000002 0.16178899000000005 0.16184151 -3.0209999999999828e-05 -0.0010448399999999985 0.007459130000000014 0.0025424800000000175
22.680919226826607 0.15940407 0.16119715000000004 0.16124885 -3.0229999999999827e-05 -0.0018151199999999986 0.006869810000000014 0.0018485400000000174
22.680919133889176 0.15804125000000002 0.16060533000000005 0.16065619 -3.0249999999999827e-05 -0.002585279999999999 0.006280370000000014 0.0011546200000000174
22.680919112062732 0.15667433000000003 0.16001349000000004 0.16006355 -3.0269999999999827e-05 -0.003359539999999999 0.005691110000000014 0.00045840000000001743
22.68091888808494 0.15531133000000003 0.15942169000000003 0.15947091 -3.0289999999999827e-05 -0.004129879999999999 0.005101810000000014 -0.00023555999999998255
22.680918608832226 0.15394839000000002 0.15882985000000002 0.15887822999999998 -3.0309999999999827e-05 -0.004900119999999999 0.004512470000000014 -0.0009294799999999825
22.68091858421404 0.15258151000000003 0.15823803000000003 0.15828561 -3.0309999999999827e-05 -0.005674379999999999 0.003923190000000014 -0.0016256999999999825
22.663993167718015 0.15284551000000002 0.15793265000000004 0.15798071 -3.0309999999999827e-05 -0.005105479999999999 0.004399730000000014 -0.0010957599999999825
22.66399304217684 0.15294721000000003 0.15672645000000004 0.15677415 -3.0309999999999827e-05 -0.003797219999999999 0.005499050000000014 0.00012434000000001747
22.66399304025586 0.15304907000000004 0.15552025000000005 0.15556759 -3.0309999999999827e-05 -0.0024887799999999995 0.006598770000000014 0.0013447200000000176
22.663992710460015 0.15315075000000003 0.15431409000000004 0.15436107000000002 -3.0309999999999827e-05 -0.0011805799999999994 0.007698830000000014 0.0025651000000000176
22.66399264372536 0.15341443000000002 0.15400871000000005 0.15405617000000002 -3.0309999999999827e-05 -0.0006119999999999995 0.008175530000000014 0.0030949200000000175
22.663992592709814 0.15351663000000002 0.15280251000000006 0.15284961000000002 -3.0309999999999827e-05 0.0006967800000000006 0.009274490000000014 0.004315180000000017
22.663992585008543 0.15378001000000002 0.15249713000000006 0.15254473000000002 -3.0309999999999827e-05 0.0012650400000000007 0.009750850000000014 0.004844680000000018
22.663992509915413 0.15404433000000003 0.15219175000000007 0.15223983000000002 -3.0309999999999827e-05 0.0018342600000000008 0.010227290000000014 0.005374760000000018
22.66399246524766 0.15430755000000004 0.15188635000000006 0.15193491000000003 -3.0309999999999827e-05 0.0024024000000000007 0.010704170000000015 0.005904400000000018
22.66399202662857 0.15457143000000004 0.15158095000000005 0.15162999000000005 -3.0309999999999827e-05 0.0029712000000000007 0.011180930000000014 0.006434360000000018
22.663991901177102 0.15467453000000003 0.15037477000000005 0.15042345000000004 -3.0309999999999827e-05 0.004280840000000001 0.012278910000000014 0.0076547200000000185
22.66399188904901 0.15477643000000002 0.14916861000000003 0.14921693000000005 -3.0309999999999827e-05 0.005589260000000001 0.013378390000000014 0.008874980000000018
22.637847679546844 0.16039309000000002 0.15603553000000003 0.15608405000000006 -3.0369999999999826e-05 0.004338840000000002 0.012048830000000014 0.0075911800000000185
22.63784736011355 0.16600937000000002 0.16290245000000003 0.16295119000000005 -3.0429999999999826e-05 0.003088040000000002 0.010719670000000014 0.006307320000000019
22.637847358186825 0.17162681000000002 0.16976939000000002 0.16981833000000005 -3.0489999999999825e-05 0.001838400000000002 0.009390650000000014 0.005024200000000019
22.637847139605892 0.17724377000000002 0.17663633 0.17668547000000004 -3.054999999999983e-05 0.000588280000000002 0.008060510000000014 0.0037403200000000183
22.637847012071383 0.18285979000000002 0.18350325 0.18355259000000004 -3.060999999999983e-05 -0.0006627599999999979 0.006732050000000014 0.0024566200000000183
22.6378470073529 0.18847815 0.19037017 0.19041973000000004 -3.0669999999999833e-05 -0.001911479999999998 0.005402290000000014 0.0011737200000000183
22.497897663501764 0.19247887000000002 0.19668305 0.19673315000000002 -3.0689999999999837e-05 -0.004224159999999998 0.0032086700000000137 -0.0010887399999999817
22.497897615413088 0.19387721000000002 0.19880773 0.19885827000000003 -3.0729999999999836e-05 -0.004950899999999998 0.0024377900000000135 -0.0018340999999999818
22.49789755272429 0.19527133000000002 0.20093240999999998 0.20098343000000002 -3.0769999999999836e-05 -0.005681919999999997 0.0016781300000000133 -0.0025771999999999818
22.49789748941207 0.19666125 0.20305710999999999 0.20310859 -3.0809999999999835e-05 -0.006417099999999998 0.0009183700000000134 -0.003322759999999982
22.4978974153072 0.20066305 0.20936997 0.20942203 -3.082999999999984e-05 -0.008728699999999997 -0.0012761699999999866 -0.0055849799999999825
22.497897378634576 0.20466371 0.21568283 0.21573547 -3.084999999999984e-05 -0.011041439999999998 -0.0034696699999999868 -0.007847419999999983
22.497897306772543 0.20605595 0.21780753 0.21786063 -3.088999999999984e-05 -0.011774319999999998 -0.004229649999999987 -0.008591739999999983
22.49789723826624 0.21005783 0.22412041 0.22417405 -3.0909999999999845e-05 -0.014085839999999999 -0.006424269999999987 -0.010853939999999982
22.497897196104677 0.21405817 0.23043327 0.23048747000000003 -3.092999999999985e-05 -0.016398879999999998 -0.008617989999999987 -0.013116639999999982
22.497897149544436 0.21805929 0.23674615 0.23680091000000003 -3.094999999999985e-05 -0.018711159999999998 -0.010811669999999987 -0.015378879999999982
22.497897096076418 0.21945910999999999 0.23887085 0.23892607000000002 -3.098999999999985e-05 -0.01943646 -0.011582669999999986 -0.016123459999999982
