24.17187794579453 -0.030805019999999975 -0.04245292000000004 -0.02292482000000001 -0.016258640000000005 0.008378620000000003 0.01738633 0.012178830000000005
24.171877933482246 -0.029901179999999975 -0.04164564000000004 -0.021598260000000008 -0.016419520000000003 0.008116700000000003 0.01711345 0.011912270000000004
24.171877910686067 -0.029478859999999975 -0.04124200000000004 -0.02101670000000001 -0.016414120000000004 0.007952060000000002 0.01694993 0.011748110000000004
24.171877898373786 -0.034080019999999975 -0.046013280000000045 -0.02789498000000001 -0.016228480000000003 0.010043540000000002 0.019195289999999997 0.013904510000000005
24.053062750679832 -0.035849099999999974 -0.04812090000000004 -0.030389200000000012 -0.016213020000000005 0.010753200000000001 0.020039889999999998 0.014671090000000005
24.053062647112345 -0.03847501999999997 -0.05114196000000004 -0.034495020000000015 -0.016143100000000004 0.01216318 0.021498849999999996 0.016101730000000005
24.053062602751137 -0.04112257999999997 -0.05416302000000004 -0.038621700000000016 -0.016053060000000004 0.01355226 0.022971969999999998 0.017526270000000004
24.053062142260305 -0.04377129999999997 -0.05718408000000004 -0.04274778000000001 -0.015962060000000004 0.01493862 0.02443877 0.018946570000000003
24.053062049331807 -0.045500679999999974 -0.05929172000000004 -0.04520836000000001 -0.015985620000000002 0.01569338 0.02527353 0.019735090000000004
24.053061994331596 -0.04720003999999997 -0.06139934000000004 -0.04760546000000001 -0.016075920000000004 0.01648142 0.02612657 0.020550550000000004
24.05306182216762 -0.04989059999999997 -0.06442042000000003 -0.05178594000000001 -0.015930360000000005 0.01782578 0.027604669999999998 0.021951330000000005
24.05306173816391 -0.051651779999999974 -0.06652806000000003 -0.05427678000000001 -0.015917360000000005 0.01854244 0.02843985 0.022717990000000004
24.05306167909294 -0.053444899999999976 -0.06863568000000003 -0.05678368000000001 -0.015887780000000004 0.01922664 0.02929729 0.023475270000000003
24.05306118158439 -0.05522195999999997 -0.07074330000000004 -0.059277020000000014 -0.015872660000000004 0.0199278 0.03014985 0.024240310000000004
24.053061078800155 -0.057892559999999975 -0.07376436000000004 -0.06340958000000002 -0.015776920000000003 0.02129404 0.03165067 0.025663330000000005
24.053061038509696 -0.060535239999999976 -0.07678542000000005 -0.06752570000000002 -0.015699860000000003 0.02269042 0.03313319 0.027096050000000003
24.00294416683758 -0.053591839999999974 -0.06872554000000004 -0.05751170000000002 -0.015845400000000003 0.01976536 0.03012577 0.024136250000000005
24.002944135353246 -0.05072827999999997 -0.06478046000000004 -0.053711460000000016 -0.015459280000000002 0.01844256 0.02884697 0.022832010000000007
24.00294374450636 -0.049242059999999976 -0.06280800000000004 -0.05174338000000002 -0.015343540000000003 0.01784496 0.02820535 0.022215830000000006
24.002943713022027 -0.03541805999999997 -0.04668820000000004 -0.03176382000000002 -0.015567780000000003 0.0119136 0.02218647 0.016247550000000006
24.002943292533914 -0.033952619999999975 -0.04471572000000004 -0.029821060000000017 -0.015428440000000003 0.01129696 0.02155541 0.015624830000000006
24.00294326104958 -0.020204339999999973 -0.02859600000000004 -0.009982700000000018 -0.015524920000000003 0.00530336 0.015578930000000001 0.009638470000000007
24.00294274071185 -0.013268239999999973 -0.020536100000000043 2.1119999999982125e-05 -0.01565868 0.00236938 0.012571330000000002 0.006673430000000006
24.00294270922751 -0.010284279999999972 -0.016591180000000042 0.0039471599999999826 -0.015416160000000002 0.0011847799999999999 0.011265650000000002 0.005437750000000006
23.963662619290343 -0.011064559999999972 -0.017511680000000043 0.0026740999999999827 -0.015426720000000001 0.00168812 0.011766110000000001 0.005939870000000006
23.96366249189943 -0.011844279999999971 -0.018432180000000045 0.0014134599999999827 -0.015450300000000002 0.00219262 0.01227535 0.006446370000000006
23.963662466526905 -0.012689479999999972 -0.019352680000000046 6.90199999999828e-05 -0.015387080000000003 0.0026286400000000002 0.012802850000000001 0.006920970000000006
23.963662055400075 -0.013458159999999973 -0.020273200000000047 -0.0011855200000000172 -0.015415440000000002 0.0031428600000000004 0.01330095 0.007428390000000006
23.96366201385492 -0.014235039999999973 -0.021193700000000048 -0.002450400000000017 -0.015432000000000003 0.00364742 0.01379795 0.007929750000000006
23.963661985690646 -0.015065239999999973 -0.02211420000000005 -0.003780120000000017 -0.015385100000000002 0.00410006 0.014315969999999999 0.008409970000000006
23.846097681556827 -0.018659159999999973 -0.02568108000000005 -0.009260840000000017 -0.015205040000000003 0.00580678 0.01610079 0.010149630000000007
23.846097570271958 -0.025807079999999975 -0.03281480000000005 -0.020250280000000016 -0.014822040000000003 0.00926534 0.01958751 0.013620070000000007
23.846097072448202 -0.029390019999999975 -0.03638168000000005 -0.025732620000000015 -0.014643040000000003 0.01098574 0.021356709999999998 0.015361050000000006
23.84609696116333 -0.036638859999999975 -0.04351540000000005 -0.03677026000000001 -0.014205720000000003 0.014337260000000001 0.024930989999999997 0.018806530000000005
23.831665398715494 -0.03615781999999997 -0.04300466000000005 -0.03628164000000001 -0.014141820000000003 0.01426578 0.024929669999999998 0.018764650000000004
23.831665326908013 -0.035610459999999976 -0.042493960000000046 -0.03568608000000001 -0.014190340000000003 0.0142661 0.024936029999999998 0.018767510000000005
23.831665316989756 -0.03509179999999998 -0.04198326000000004 -0.03516332000000001 -0.014164520000000003 0.014236200000000001 0.024919089999999998 0.018743070000000004
23.831664927738423 -0.034575879999999976 -0.04147256000000004 -0.03463970000000001 -0.014137940000000003 0.014201920000000002 0.02490247 0.018716230000000004
23.831664772876938 -0.03398635999999997 -0.04096186000000004 -0.03399788000000001 -0.014236440000000003 0.014248120000000001 0.02490233 0.018742890000000005
23.83166476575044 -0.03353721999999997 -0.04045114000000004 -0.03356034000000001 -0.014120900000000002 0.014144180000000001 0.02490121 0.018682330000000004
23.803026018683898 -0.030698419999999973 -0.03746468000000004 -0.029098840000000008 -0.014298700000000003 0.01269926 0.02334275 0.017189510000000005
23.803025907399025 -0.024994659999999974 -0.03149180000000004 -0.020093520000000007 -0.014744740000000003 0.00984374 0.020265349999999998 0.014240390000000006
23.803025415094893 -0.022185239999999974 -0.028505340000000042 -0.015631800000000008 -0.014922040000000003 0.00836874 0.018739729999999996 0.012744030000000005
23.803025303810024 -0.016700719999999974 -0.022532460000000042 -0.006880760000000008 -0.015086240000000002 0.005266419999999999 0.015688449999999996 0.009663230000000005
23.738257800957488 -0.015248179999999974 -0.020859140000000043 -0.005071880000000009 -0.015049540000000002 0.004873379999999999 0.015218529999999996 0.009237770000000005
23.738257779739257 -0.014266179999999974 -0.019864360000000043 -0.003918200000000009 -0.015095920000000002 0.004748079999999999 0.015110669999999996 0.009119830000000004
23.73825773342763 -0.013287279999999974 -0.018869580000000042 -0.002769520000000009 -0.015137200000000002 0.004619579999999999 0.015002109999999996 0.008999750000000004
23.738257439076968 -0.011844359999999974 -0.017196260000000043 -0.0009396200000000088 -0.015120640000000001 0.004216039999999999 0.014560989999999996 0.008580350000000004
23.73825740609376 -0.010871079999999974 -0.016201480000000042 0.0001947799999999912 -0.015145920000000002 0.004080199999999999 0.014441309999999995 0.008451330000000003
23.738257383052858 -0.008959359999999974 -0.014211880000000043 0.002403939999999991 -0.015137960000000002 0.003774799999999999 0.014206829999999995 0.008175850000000004
23.7382573678766 -0.008022059999999973 -0.013217100000000042 0.003497719999999991 -0.015123660000000002 0.003604019999999999 0.014111849999999995 0.008037050000000004
23.73825732022408 -0.005156179999999974 -0.009870460000000043 0.007099719999999992 -0.015028140000000002 0.0027723799999999988 0.013198129999999995 0.007170770000000004
23.7382573118525 -0.002344179999999974 -0.006523820000000043 0.010682599999999992 -0.014912100000000003 0.0018854599999999987 0.012339769999999995 0.0062958900000000045
23.684272023200812 0.00038938000000002596 -0.003321140000000043 0.012664319999999993 -0.014506260000000003 0.002231459999999999 0.012644449999999995 0.006624450000000005
23.6842720180493 -0.000585619999999974 -0.004134860000000043 0.012233679999999993 -0.014578180000000003 0.001758979999999999 0.012212289999999994 0.0061689700000000045
23.684271997347295 -0.001046239999999974 -0.004541720000000043 0.012063399999999993 -0.014667480000000004 0.001557939999999999 0.012014869999999993 0.005969450000000005
23.684271992195782 0.000274100000000026 -0.0029404000000000435 0.012997499999999993 -0.014401180000000003 0.0016778999999999989 0.012169369999999994 0.0061039900000000044
23.684271587915823 0.003016500000000026 0.0002622399999999566 0.014958499999999993 -0.013973220000000003 0.002031379999999999 0.012483809999999993 0.006440990000000004
23.684271585461506 0.0021173800000000263 -0.0005514800000000434 0.014657699999999992 -0.014195820000000003 0.001655659999999999 0.012100449999999994 0.006062030000000004
23.684271562062307 0.0016294800000000264 -0.0009583400000000434 0.014449099999999993 -0.014239140000000003 0.001419679999999999 0.011889889999999993 0.005836770000000004
23.684271559607986 0.0029927000000000265 0.0006429999999999565 0.015448079999999993 -0.014044880000000003 0.001589639999999999 0.012054709999999993 0.006004570000000004
23.65197515919331 -0.008269259999999973 -0.011801200000000045 0.002556939999999992 -0.014332640000000002 0.003506559999999999 0.014302089999999993 0.008060890000000005
23.651975014893758 -0.019507279999999974 -0.024245360000000042 -0.010314540000000007 -0.014644720000000002 0.005452099999999999 0.016548889999999993 0.010133530000000005
23.651974965206033 -0.030730139999999975 -0.03668942000000004 -0.023173360000000007 -0.014968420000000001 0.007411759999999998 0.018779209999999994 0.012207370000000006
23.651974437557012 -0.041973319999999974 -0.04913356000000004 -0.03605424000000001 -0.015269600000000001 0.009350639999999999 0.021022509999999994 0.014274690000000007
23.651974370867293 -0.053209059999999975 -0.06157770000000004 -0.04891050000000001 -0.01559572 0.011297299999999998 0.023272269999999994 0.016349210000000006
23.651974247876772 -0.06444149999999997 -0.07402184000000003 -0.06177234000000001 -0.01591594 0.013246939999999999 0.025515529999999995 0.018422710000000005
23.617936798577254 -0.06418127999999997 -0.07410498000000003 -0.06179118000000001 -0.0159889 0.013598959999999998 0.025867729999999995 0.018774810000000006
23.61793657372423 -0.05893607999999997 -0.06851966000000002 -0.05439552000000001 -0.01612138 0.011580979999999998 0.023895609999999994 0.016776170000000007
23.617936562003983 -0.05367647999999997 -0.06293436000000002 -0.04699678000000001 -0.01625712 0.009577579999999999 0.021910169999999993 0.014780350000000006
23.617936338039506 -0.04850133999999997 -0.05734906000000002 -0.03971384000000001 -0.01626308 0.007475739999999999 0.019913049999999995 0.012722690000000007
23.617936147979734 -0.04825343999999997 -0.057432200000000024 -0.03973000000000001 -0.01633556 0.007812279999999999 0.020281869999999994 0.013072850000000007
23.617936119078124 -0.04798539999999997 -0.057515340000000026 -0.03972910000000001 -0.016430479999999997 0.008174339999999999 0.020644789999999993 0.013435270000000008
23.617935602773173 -0.04265865999999997 -0.05193006000000003 -0.03227386000000001 -0.016629179999999997 0.006244519999999998 0.018626869999999993 0.011468290000000008
23.617935400435336 -0.04239945999999997 -0.05201320000000003 -0.032298200000000006 -0.016696139999999998 0.006594999999999998 0.018977029999999992 0.011818650000000007
23.6179353661999 -0.04213405999999997 -0.05209634000000003 -0.03230344 -0.016782079999999998 0.006951579999999999 0.01933238999999999 0.012174710000000007
23.617935110271826 -0.04187055999999997 -0.052179480000000035 -0.0323168 -0.01685778 0.007304139999999999 0.019686729999999993 0.012528030000000008
23.6179349083645 -0.036603619999999976 -0.04659416000000004 -0.02491806 -0.01699346 0.005308019999999998 0.01769082999999999 0.010532010000000008
23.61793489131044 -0.031324119999999976 -0.041008860000000036 -0.017495459999999997 -0.017154299999999997 0.0033257599999999984 0.01570054999999999 0.008546370000000008
23.51997792045297 -0.043049579999999976 -0.05342764000000004 -0.030455699999999995 -0.01750522 0.004911439999999998 0.01750570999999999 0.010224650000000009
23.519977889011273 -0.05479165999999998 -0.06584636000000003 -0.04343754 -0.01783454 0.006480519999999998 0.01931018999999999 0.01189303000000001
23.519977853611827 -0.06654139999999997 -0.07826508000000003 -0.056436259999999995 -0.01814458 0.008039519999999998 0.02111480999999999 0.01355565000000001
23.519977270611363 -0.07815945999999997 -0.09068392000000003 -0.06937325999999999 -0.01852034 0.009734219999999998 0.02279496999999999 0.01524421000000001
23.519976997798146 -0.08985625999999997 -0.10310274000000003 -0.08229205999999999 -0.018914939999999998 0.011350819999999998 0.02460060999999999 0.01694057000000001
23.51997694935444 -0.10146945999999997 -0.11552162000000002 -0.09522047999999998 -0.0192993 0.013050379999999997 0.026280629999999992 0.01863189000000001
23.47809358552673 -0.09829681999999997 -0.11233062000000002 -0.09123079999999999 -0.019502299999999997 0.012436339999999997 0.025576029999999993 0.01797965000000001
23.478093528188875 -0.09223241999999997 -0.10594854000000002 -0.08366503999999998 -0.019461979999999997 0.010894659999999997 0.02413850999999999 0.01648197000000001
23.442407319403074 -0.09145927999999996 -0.10478174000000003 -0.08102577999999998 -0.019673279999999998 0.009239839999999997 0.02259228999999999 0.01487297000000001
23.44240669251318 -0.09071641999999996 -0.10361494000000003 -0.07841003999999997 -0.01985308 0.007546759999999998 0.02104670999999999 0.01324211000000001
23.44240666811637 -0.08981889999999997 -0.10244816000000002 -0.07559121999999997 -0.02024776 0.006020139999999998 0.01949324999999999 0.01170417000000001
23.44240642114303 -0.08904913999999997 -0.10128138000000002 -0.07290577999999998 -0.02049188 0.004348579999999998 0.017961769999999988 0.01009171000000001
23.442406395148836 -0.08830779999999998 -0.10011458000000002 -0.07029083999999998 -0.020674480000000002 0.002657559999999998 0.01642808999999999 0.00846707000000001
23.44240617356959 -0.08753453999999998 -0.09894780000000002 -0.06760401999999997 -0.02092008 0.000989599999999998 0.01489356999999999 0.0068554100000000106
23.39306847261194 -0.07977021999999998 -0.08899364000000001 -0.056018639999999974 -0.02086874 -0.0028828000000000018 0.01096038999999999 0.0029573700000000104
23.39306838685084 -0.07201419999999997 -0.07903950000000001 -0.044446439999999976 -0.02080348 -0.006764220000000001 0.00702590999999999 -0.0009464499999999897
23.393068313656784 -0.06423179999999998 -0.06908536000000001 -0.03281119999999998 -0.02080242 -0.010618140000000002 0.0031136299999999905 -0.00482498999999999
23.393067576077907 -0.05645827999999998 -0.05913120000000001 -0.021212799999999976 -0.02076384 -0.01448162 -0.0008205700000000092 -0.00871830999999999
23.393067522235626 -0.048657479999999975 -0.04917702000000001 -0.009567919999999976 -0.020773 -0.01831654 -0.004749610000000009 -0.01259292999999999
23.393067416839205 -0.040918699999999975 -0.03922286000000001 0.002003840000000024 -0.020707259999999998 -0.02221524 -0.008660830000000008 -0.01649690999999999
23.370350680854862 -0.04082429999999997 -0.03959566000000001 0.0010856000000000242 -0.020794459999999997 -0.02111548 -0.007618830000000009 -0.015421549999999989
23.370350668724143 -0.04085829999999997 -0.039782060000000015 0.0005923200000000242 -0.02079538 -0.020655279999999998 -0.007033270000000009 -0.01490846999999999
23.3104099155968 -0.04642829999999997 -0.045147540000000014 -0.007519439999999976 -0.0204697 -0.0184392 -0.004770390000000009 -0.01267264999999999
23.310409909446015 -0.05199907999999997 -0.05051302000000001 -0.015653259999999974 -0.02011888 -0.01622698 -0.002535590000000009 -0.01045090999999999
23.310409721616864 -0.05754667999999997 -0.05587850000000001 -0.023769399999999975 -0.01978942 -0.013987919999999997 -0.0003072700000000088 -0.00821636999999999
23.310409419167573 -0.06306471999999996 -0.06124398000000001 -0.031825719999999974 -0.019521519999999997 -0.011717539999999999 0.0019332099999999912 -0.00595860999999999
23.310408799245092 -0.06854995999999997 -0.06660946000000001 -0.039849039999999974 -0.01928762 -0.009413379999999999 0.004154769999999992 -0.00368928999999999
23.310408791496926 -0.07404483999999996 -0.07197494000000002 -0.047842039999999975 -0.019087299999999998 -0.007115579999999999 0.006427709999999992 -0.0014019899999999901
23.300708287938107 -0.07467675999999995 -0.07267336000000002 -0.04891193999999997 -0.019022999999999998 -0.006741879999999999 0.006852109999999992 -0.0010069099999999902
23.30070819152535 -0.07596827999999996 -0.07407020000000002 -0.05115557999999997 -0.018786999999999998 -0.006025759999999999 0.007645909999999992 -0.00025802999999999016
23.27330881460017 -0.06009813999999995 -0.05390472000000002 -0.03275351999999997 -0.017742639999999997 -0.009602059999999999 0.0036741699999999922 -0.00400114999999999
23.273308786752363 -0.04424069999999995 -0.033739300000000014 -0.014393379999999966 -0.016652639999999996 -0.01319474 -0.0003229500000000076 -0.00776444999999999
23.273308773780965 -0.028348119999999952 -0.013573820000000014 0.004025380000000033 -0.015625259999999995 -0.0167483 -0.004308470000000008 -0.01150024999999999
23.27330798028922 -0.012491539999999954 0.006591599999999986 0.022408240000000034 -0.014559819999999994 -0.02034002 -0.008287610000000008 -0.01525540999999999
23.273307756756843 0.0033571400000000466 0.026757039999999985 0.04076472000000003 -0.013466479999999994 -0.02394118 -0.012270810000000007 -0.01901772999999999
23.27330770955725 0.019223180000000048 0.046922499999999985 0.05913494000000003 -0.012389779999999994 -0.02752206 -0.016272750000000006 -0.02277624999999999
23.20429394059542 0.021715710000000048 0.049957349999999984 0.06164446000000003 -0.012187139999999994 -0.0277417 -0.016542120000000007 -0.02301686999999999
23.204293681405552 0.026672150000000047 0.056027029999999985 0.06667866000000003 -0.011792679999999995 -0.02821392 -0.017048300000000006 -0.023503409999999992
23.204293090071204 0.031646430000000045 0.06209676999999998 0.07171126000000003 -0.011396079999999994 -0.02866884 -0.017580460000000006 -0.02399090999999999
23.204292898112463 0.03415848000000005 0.06513162999999998 0.07425664000000003 -0.011228429999999994 -0.02886982 -0.017851930000000005 -0.02422161999999999
23.123746310608176 0.039825560000000045 0.07019222999999998 0.08133648000000003 -0.011527629999999994 -0.02998338 -0.018961410000000005 -0.025333459999999988
23.12374630182369 0.042669440000000045 0.07272252999999998 0.08486992000000003 -0.011669109999999993 -0.03053146 -0.019539450000000003 -0.02589417999999999
23.02733196326549 0.06086706000000004 0.09324734999999998 0.10616486000000003 -0.011195549999999993 -0.03410234 -0.023367290000000002 -0.02957347999999999
23.027331791703894 0.06996530000000004 0.10350974999999998 0.11681833000000003 -0.010965129999999993 -0.035888 -0.02527526 -0.031410739999999986
23.027331200369545 0.07908486000000003 0.11377217999999999 0.12748127000000004 -0.010744969999999993 -0.037651540000000004 -0.02720269 -0.03324341999999999
23.027330920782532 0.09732660000000004 0.13429707999999999 0.14880807000000004 -0.010306749999999993 -0.04117482 -0.03105197 -0.03690423999999999
22.995887554227345 0.10001724000000004 0.13752336999999998 0.15468900000000005 -0.010086609999999992 -0.04458528 -0.034130810000000004 -0.04017477999999999
22.96290041909923 0.09505720000000004 0.13304720999999997 0.14646106000000006 -0.009602889999999992 -0.0418011 -0.03165631000000001 -0.03752123999999999
22.962900352394477 0.09684598000000004 0.13556854999999998 0.15096096000000006 -0.009800169999999992 -0.04431494 -0.03404041000000001 -0.03998035999999999
22.962900325183043 0.09864252000000004 0.13808986999999998 0.15547664000000005 -0.010015509999999991 -0.046818719999999994 -0.03642895000000001 -0.04243551999999999
22.962900063858118 0.10049530000000004 0.14061118999999997 0.16008078000000006 -0.010325089999999992 -0.04926049999999999 -0.038808930000000005 -0.044851239999999994
22.962900029291767 0.09546654000000004 0.13613504999999998 0.15176194000000007 -0.009746509999999991 -0.04654901999999999 -0.03632345000000001 -0.04223509999999999
22.96289996627142 0.09044486000000004 0.13165888999999997 0.14344722000000007 -0.00917200999999999 -0.04383047999999999 -0.03384427000000001 -0.03961753999999999
22.96289946252118 0.09224840000000005 0.13418020999999997 0.14795920000000007 -0.00938414999999999 -0.04632677999999999 -0.03624091000000001 -0.04207179999999999
22.962899440754967 0.08722860000000004 0.12970404999999996 0.13965884000000006 -0.00882474999999999 -0.04360561999999999 -0.03375181000000001 -0.03944853999999999
22.962899368604976 0.08213368000000004 0.12522790999999997 0.13127594000000006 -0.00817696999999999 -0.04096543999999999 -0.031235170000000007 -0.03686047999999999
22.962899111631096 0.07706736000000004 0.12075174999999996 0.12294418000000007 -0.00758286999999999 -0.038294119999999994 -0.02871581000000001 -0.03425325999999999
22.96289905038546 0.07894260000000004 0.12327306999999996 0.12756606000000006 -0.00791056999999999 -0.040713059999999995 -0.03109929000000001 -0.03665723999999999
22.962899014044385 0.08072778000000004 0.12579438999999995 0.13207822000000005 -0.00812176999999999 -0.04322884 -0.03347431000000001 -0.039113639999999984
22.960490081768103 0.08517043000000005 0.13090859999999996 0.13716440000000005 -0.00795032999999999 -0.044043799999999994 -0.034394400000000006 -0.039972949999999986
22.960489869221398 0.09405129000000005 0.14113705999999995 0.14732080000000006 -0.00758822999999999 -0.04568144 -0.03624526000000001 -0.04170054999999999
22.96048902485055 0.10291671000000005 0.15136541999999995 0.15747330000000007 -0.00722196999999999 -0.04733476 -0.038077780000000006 -0.04342946999999999
22.960488879334875 0.10735127000000005 0.15647963999999995 0.16254682000000006 -0.0070358199999999895 -0.048159869999999994 -0.03899917000000001 -0.04429519999999999
22.783528104438172 0.11421895000000006 0.16379319999999994 0.17064306000000007 -0.0068682999999999895 -0.04955592999999999 -0.04029731000000001 -0.04564995999999999
22.78352797951974 0.11766772000000006 0.16745000999999995 0.17470590000000008 -0.0068019899999999895 -0.05023630999999999 -0.04094608000000001 -0.04631699999999999
22.783527135148894 0.12111643000000005 0.17110677999999996 0.17876598000000007 -0.006733709999999989 -0.05091595999999999 -0.04159617000000001 -0.04698417999999999
22.783526902004944 0.12800891000000006 0.17842033999999996 0.18687514000000008 -0.0065835099999999895 -0.05228281999999999 -0.04290271000000001 -0.048325599999999996
22.7562547275919 0.12301195000000006 0.17245909999999995 0.18058806000000008 -0.006785389999999989 -0.05079081999999999 -0.04120603000000001 -0.046747239999999995
22.756254715461182 0.12049451000000007 0.16947845999999994 0.17746382000000008 -0.0069087499999999896 -0.050060659999999986 -0.04032421000000001 -0.0459531
22.75625396682165 0.11540907000000007 0.16351721999999994 0.17105998000000008 -0.006987389999999989 -0.048663619999999984 -0.038613610000000013 -0.044423779999999996
22.756253954690933 0.11287641000000007 0.16053657999999993 0.16790210000000008 -0.0070767099999999895 -0.047949079999999984 -0.037739490000000014 -0.043641919999999994
22.680919226826607 0.11115573000000006 0.15940467999999994 0.1675419200000001 -0.007258289999999989 -0.04912801999999999 -0.03873761000000001 -0.04474457999999999
22.680919133889176 0.10946107000000006 0.15827275999999993 0.1672219800000001 -0.007476929999999989 -0.050284099999999984 -0.03973241000000001 -0.04583261999999999
22.680919112062732 0.10775173000000006 0.15714087999999993 0.1668766600000001 -0.007677489999999989 -0.05144755999999998 -0.04072273000000001 -0.04692303999999999
22.68091888808494 0.10606467000000006 0.15600899999999993 0.1665676400000001 -0.00790808999999999 -0.05259499999999998 -0.04171929000000001 -0.04800681999999999
22.680918608832226 0.10436907000000005 0.15487709999999993 0.1662495600000001 -0.00813230999999999 -0.05374831999999998 -0.042709390000000014 -0.049091279999999994
22.68091858421404 0.10266813000000005 0.15374521999999993 0.1659551400000001 -0.00837784999999999 -0.05490929999999998 -0.04367579000000001 -0.05017015999999999
22.663993167718015 0.10296779000000005 0.15386909999999993 0.1655037200000001 -0.00823994999999999 -0.05429609999999998 -0.04312377000000001 -0.04958277999999999
22.66399304217684 0.10305809000000005 0.1541304599999999 0.1640341000000001 -0.00794242999999999 -0.05303371999999998 -0.042029650000000016 -0.04839137999999999
22.66399304025586 0.10314259000000005 0.1543918599999999 0.1625664600000001 -0.00764520999999999 -0.051778819999999975 -0.040928590000000015 -0.04720137999999999
22.663992710460015 0.10318485000000005 0.15465327999999992 0.16103870000000012 -0.00728508999999999 -0.050568919999999976 -0.039830230000000015 -0.04603853999999999
22.66399264372536 0.10344811000000005 0.1547771599999999 0.16056116000000012 -0.00711696999999999 -0.04999623999999998 -0.039264090000000015 -0.04546861999999999
22.663992592709814 0.10350973000000005 0.1550385199999999 0.15905988000000013 -0.00678474999999999 -0.048765539999999975 -0.03816323000000001 -0.04429269999999999
22.663992585008543 0.10380679000000005 0.1551624199999999 0.15862210000000013 -0.00666274999999999 -0.04815269999999997 -0.03759029000000001 -0.04369669999999999
22.663992509915413 0.10409423000000005 0.15528627999999992 0.1581675800000001 -0.00652240999999999 -0.047551079999999975 -0.03702687000000001 -0.04311119999999999
22.66399246524766 0.10439505000000004 0.15541013999999992 0.15773796000000012 -0.00640742999999999 -0.046935619999999977 -0.03645331000000001 -0.042513399999999986
22.66399202662857 0.10464995000000005 0.1555339799999999 0.15725932000000012 -0.00623794999999999 -0.04637155999999998 -0.03587933000000001 -0.04194515999999999
22.663991901177102 0.10472013000000005 0.1557953799999999 0.15575562000000012 -0.005904029999999991 -0.045131619999999976 -0.03478823000000001 -0.04076801999999999
22.66399188904901 0.10478205000000004 0.1560567999999999 0.15424608000000012 -0.00556436999999999 -0.04389981999999998 -0.033695190000000014 -0.039594759999999986
22.637847679546844 0.10936709000000004 0.16158293999999992 0.16103646000000013 -0.00554614999999999 -0.04612335999999998 -0.035991210000000017 -0.041848879999999984
22.63784736011355 0.11397347000000005 0.16710905999999992 0.16785162000000012 -0.00555458999999999 -0.04832367999999998 -0.03828835000000002 -0.04409003999999998
22.637847358186825 0.11856135000000005 0.17263517999999992 0.17466016000000012 -0.00555474999999999 -0.05054417999999998 -0.04057683000000002 -0.04633921999999999
22.637847139605892 0.12318261000000005 0.1781612999999999 0.18149486000000012 -0.00558454999999999 -0.05272779999999998 -0.042873470000000025 -0.048570519999999985
22.637847012071383 0.12782215000000005 0.18368743999999992 0.18834900000000013 -0.00563498999999999 -0.05489193999999998 -0.04517717000000002 -0.050793539999999984
22.6378470073529 0.13245713000000006 0.18921357999999994 0.19519266000000013 -0.00567420999999999 -0.05706139999999998 -0.047484370000000026 -0.05302109999999999
22.497897663501764 0.13546989000000006 0.19299265999999993 0.20175828000000012 -0.00601828999999999 -0.06027017999999998 -0.050594390000000024 -0.05618821999999999
22.497897615413088 0.13616059000000005 0.19449579999999994 0.20384218000000012 -0.0060365299999999905 -0.06164513999999998 -0.052001730000000024 -0.05757683999999999
22.49789755272429 0.13676729000000004 0.19599895999999994 0.20579602000000013 -0.0059167699999999905 -0.06311203999999998 -0.053414870000000024 -0.05902105999999999
22.49789748941207 0.13746451000000004 0.19750211999999995 0.20788692000000014 -0.00593972999999999 -0.06448275999999999 -0.054835050000000024 -0.06041263999999999
22.4978974153072 0.14049535000000005 0.20128119999999994 0.21447170000000015 -0.00630592999999999 -0.06767049999999998 -0.05795021000000002 -0.06356975999999999
22.497897378634576 0.14346919000000005 0.20506027999999993 0.22099972000000015 -0.00660678999999999 -0.07092383999999997 -0.06105871000000002 -0.06676199999999999
22.497897306772543 0.14409869000000006 0.20656343999999993 0.22300778000000016 -0.00654182999999999 -0.07236737999999998 -0.06246733000000002 -0.06819079999999998
22.49789723826624 0.14704679000000007 0.21034251999999992 0.22947652000000016 -0.00678370999999999 -0.07564613999999999 -0.06558057000000002 -0.07139973999999998
22.497897196104677 0.14997263000000008 0.21412157999999992 0.23592188000000017 -0.007000949999999989 -0.07894839999999999 -0.06868251000000002 -0.07461749999999998
22.497897149544436 0.15290007000000008 0.2179006599999999 0.24236442000000016 -0.0072147299999999895 -0.08224973999999999 -0.07179479000000001 -0.07783907999999998
22.497897096076418 0.15354247000000007 0.2194038399999999 0.24437636000000015 -0.007155769999999989 -0.08367823999999999 -0.07321121000000001 -0.07926249999999997
22.497897038876555 0.15416649000000007 0.2209070199999999 0.24635954000000015 -0.007063049999999989 -0.08513011999999999 -0.07463367000000001 -0.08070197999999998
22.44916553837688 0.14926999000000007 0.2159636399999999 0.23968996000000015 -0.007007989999999989 -0.08341209999999999 -0.07280917 -0.07893903999999997
22.44916545357064 0.1394207100000001 0.2060768399999999 0.22629852000000014 -0.006833669999999989 -0.08004421999999999 -0.06916401000000001 -0.07545419999999997
22.449165365975226 0.13445115000000007 0.2011334399999999 0.21957522000000015 -0.006720849999999989 -0.07840331999999998 -0.06730137000000001 -0.07371973999999998
22.449165281168984 0.12459491000000007 0.1912466399999999 0.20614610000000017 -0.006514809999999989 -0.07503643999999998 -0.06366241000000002 -0.07023805999999998
