22.66399246524766 0.38222921000000004 -0.7985221100000011 -0.7984051199999996 -1.7069999999999937e-05 1.1806513200000002 1.1073009599999986 1.1497063400000005
22.663992509915413 0.38249353 -0.7988274900000011 -0.7987100199999997 -1.7069999999999937e-05 1.1812205400000002 1.1077773999999985 1.1502364200000006
22.663992585008543 0.38275691 -0.7991328700000011 -0.7990148999999996 -1.7069999999999937e-05 1.1817888000000003 1.1082537599999984 1.1507659200000007
22.663992592709814 0.38285911 -0.8003390700000012 -0.8002214599999996 -1.7069999999999937e-05 1.1830975800000003 1.1093527199999984 1.1519861800000006
22.66399264372536 0.38312279 -0.8006444500000012 -0.8005263599999997 -1.7069999999999937e-05 1.1836661600000002 1.1098294199999985 1.1525160000000005
22.663992710460015 0.38322447 -0.8018506100000011 -0.8017328799999996 -1.7069999999999937e-05 1.1849743600000002 1.1109294799999985 1.1537363800000004
22.66399304025586 0.38332633 -0.8030568100000012 -0.8029394399999996 -1.7069999999999937e-05 1.1862828000000003 1.1120291999999985 1.1549567600000004
22.66399304217684 0.38342803 -0.8042630100000012 -0.8041459999999996 -1.7069999999999937e-05 1.1875910600000004 1.1131285199999985 1.1561768600000004
22.663993167718015 0.38369202999999996 -0.8045683900000012 -0.8044508999999996 -1.7069999999999937e-05 1.1881599600000003 1.1136050599999985 1.1567068000000005
22.68091858421404 0.38232514999999995 -0.8051602100000013 -0.8050435199999997 -1.7069999999999937e-05 1.1873857000000003 1.1130157799999985 1.1560105800000005
22.680918608832226 0.38096220999999997 -0.8057520500000013 -0.8056361999999997 -1.7089999999999936e-05 1.1866154600000003 1.1124264399999984 1.1553166600000004
22.68091888808494 0.37959920999999996 -0.8063438500000013 -0.8062288399999997 -1.7109999999999936e-05 1.1858451200000002 1.1118371399999984 1.1546227000000004
22.680919112062732 0.37823228999999997 -0.8069356900000013 -0.8068214799999998 -1.7129999999999936e-05 1.1850708600000002 1.1112478799999985 1.1539264800000004
22.680919133889176 0.37686947 -0.8075275100000013 -0.8074141399999998 -1.7149999999999936e-05 1.1843007 1.1106584399999986 1.1532325600000004
22.680919226826607 0.37550653 -0.8081193500000013 -0.8080067999999998 -1.7169999999999936e-05 1.18353042 1.1100691199999986 1.1525386200000005
22.756253954690933 0.37273057 -0.8114345100000013 -0.8113222399999998 -1.7229999999999935e-05 1.18406996 1.1106385199999986 1.1530907600000004
22.75625396682165 0.36717793 -0.8180648300000013 -0.8179531199999998 -1.7349999999999934e-05 1.18514832 1.1117773999999987 1.1541946400000005
22.756254715461182 0.36440231 -0.8213799700000013 -0.8212685399999997 -1.7409999999999933e-05 1.18568816 1.1123467799999986 1.1547469400000006
22.7562547275919 0.35885135 -0.8280102500000013 -0.8278994599999997 -1.7529999999999932e-05 1.18676824 1.1134855399999986 1.1558517800000006
22.783526902004944 0.36622349000000004 -0.8197403500000012 -0.8196292199999997 -1.7549999999999932e-05 1.18587014 1.1125198999999986 1.1549251800000004
22.783527135148894 0.36991464 -0.8156054000000013 -0.8154940799999997 -1.7559999999999934e-05 1.18542616 1.1120295599999985 1.1544616400000005
22.78352797951974 0.37358147 -0.8114704200000012 -0.8113589299999997 -1.7569999999999935e-05 1.18495785 1.1115383999999986 1.1539836900000005
22.783528104438172 0.38091131 -0.8032004800000012 -0.8030886299999997 -1.7589999999999935e-05 1.18401741 1.1105616999999985 1.1530279500000005
22.960488879334875 0.38572852 -0.7979362500000012 -0.7978243499999997 -1.7599999999999937e-05 1.18357034 1.1100374199999985 1.1525483100000005
22.96048902485055 0.39537986 -0.7874078500000012 -0.7872958699999998 -1.7599999999999937e-05 1.1826932 1.1089748199999985 1.1515929300000005
22.960489869221398 0.40500722 -0.7768793700000013 -0.7767672899999998 -1.7619999999999936e-05 1.1817919799999999 1.1079292799999985 1.1506308300000005
22.960490081768103 0.40983647 -0.7716151500000012 -0.7715030199999998 -1.7629999999999938e-05 1.1813569599999998 1.1073848299999984 1.1501496400000006
22.962899014044385 0.41238531 -0.7672394700000013 -0.7671269999999998 -1.7649999999999938e-05 1.1795297999999999 1.1056871699999984 1.1483771200000006
22.96289905038546 0.41493497 -0.7628637700000013 -0.7627509799999997 -1.7669999999999938e-05 1.1777034599999998 1.1039894499999985 1.1466050600000006
22.962899111631096 0.40964997000000003 -0.7706975300000013 -0.7705847999999997 -1.7709999999999937e-05 1.1802523399999998 1.1064701099999985 1.1491251600000005
22.962899368604976 0.40436487000000004 -0.7785312700000013 -0.7784186199999997 -1.7749999999999937e-05 1.1828010999999998 1.1089500299999986 1.1516448800000005
22.962899440754967 0.39907907000000004 -0.7863650300000014 -0.7862524399999997 -1.7789999999999936e-05 1.18534916 1.1114299099999987 1.1541641800000004
22.96289946252118 0.40162845 -0.7819893500000014 -0.7818764199999997 -1.7809999999999936e-05 1.18352254 1.1097325499999986 1.1523921000000004
22.96289996627142 0.39634333000000005 -0.7898231100000014 -0.7897102799999997 -1.7849999999999936e-05 1.18607132 1.1122125699999985 1.1549118800000004
22.962900029291767 0.39105791000000006 -0.7976568700000014 -0.7975440999999996 -1.7889999999999935e-05 1.18861976 1.1146926499999985 1.1574314800000005
22.962900063858118 0.3936075500000001 -0.7932811900000014 -0.7931680799999996 -1.7909999999999935e-05 1.1867934199999999 1.1129950499999985 1.1556594400000004
22.962900325183043 0.39615717000000006 -0.7889055100000014 -0.7887920599999996 -1.7929999999999935e-05 1.18496706 1.1112972099999985 1.1538873000000005
22.962900352394477 0.39870689000000004 -0.7845298300000014 -0.7844160599999995 -1.7949999999999935e-05 1.18314082 1.1095995299999986 1.1521153000000004
22.96290041909923 0.39342131 -0.7923635700000015 -0.7922498799999995 -1.7989999999999934e-05 1.1856891 1.1120795099999985 1.1546347600000004
22.995887554227345 0.39720716 -0.7861916700000015 -0.7860761199999995 -1.7989999999999934e-05 1.18330116 1.1096977799999985 1.1522494600000004
23.027330920782532 0.41700022000000003 -0.7643641100000015 -0.7642482599999995 -1.7989999999999934e-05 1.1812663600000002 1.1071812799999985 1.1500114400000003
23.027331200369545 0.42693345000000005 -0.7534503500000015 -0.7533343499999995 -1.7989999999999934e-05 1.1802856800000001 1.1059164299999984 1.1489108800000003
23.027331791703894 0.43680494000000003 -0.7425366300000015 -0.7424204699999994 -1.7989999999999934e-05 1.17924329 1.1046927099999984 1.1477919900000002
23.02733196326549 0.45659694 -0.7207091700000015 -0.7205927099999995 -1.8009999999999934e-05 1.17720755 1.1022399699999983 1.1455803300000003
23.12374630182369 0.4595986 -0.7172975300000014 -0.7171827299999994 -1.8049999999999934e-05 1.1767992500000002 1.1017132699999983 1.1451220900000003
23.123746310608176 0.46556924000000005 -0.7104742100000014 -0.7103627699999995 -1.8089999999999934e-05 1.1759499700000002 1.1006555899999984 1.1441848900000002
23.204292898112463 0.46832956000000003 -0.7077849900000014 -0.7076732299999995 -1.8099999999999935e-05 1.1760207500000002 1.1006004999999983 1.1442025700000003
23.204293090071204 0.47364094 -0.7024065300000014 -0.7022941299999995 -1.8119999999999935e-05 1.1759530500000002 1.1005410999999983 1.1441383700000003
23.204293681405552 0.47916714 -0.6970281500000014 -0.6969150899999995 -1.8139999999999935e-05 1.17610023 1.1004164799999983 1.1441708900000003
23.20429394059542 0.48184598 -0.6943389500000015 -0.6942255599999995 -1.8149999999999936e-05 1.1760895500000002 1.1003611499999983 1.1441413800000002
23.27330770955725 0.49976776 -0.6747210100000014 -0.6746073999999994 -1.8189999999999936e-05 1.1743931900000002 1.0983546299999984 1.1423141800000003
23.273307756756843 0.51769064 -0.6551031100000014 -0.6549892599999995 -1.8229999999999936e-05 1.1726979700000002 1.0963481299999984 1.1404876400000004
23.27330798028922 0.53561422 -0.6354851900000015 -0.6353711399999995 -1.8269999999999935e-05 1.1710034700000003 1.0943413699999984 1.1386614000000004
23.273308773780965 0.5535361400000001 -0.6158672100000014 -0.6157529399999995 -1.8309999999999935e-05 1.1693072300000003 1.0923348099999983 1.1368342400000004
23.273308786752363 0.5714589800000001 -0.5962492700000015 -0.5961347999999995 -1.8349999999999934e-05 1.1676119700000003 1.0903282699999983 1.1350076600000005
23.27330881460017 0.58938128 -0.5766313300000014 -0.5765166399999995 -1.8389999999999934e-05 1.1659161500000004 1.0883218299999984 1.1331808000000005
23.30070819152535 0.58792556 -0.5786278100000014 -0.5785127999999995 -1.8429999999999934e-05 1.1664566300000003 1.0889285499999983 1.1337492400000004
23.300708287938107 0.58728024 -0.5796260700000014 -0.5795108999999995 -1.8449999999999933e-05 1.1668094300000003 1.0892342699999984 1.1340821800000005
23.310408791496926 0.58162786 -0.5875152500000015 -0.5873995599999995 -1.8489999999999933e-05 1.1690457500000002 1.0913306299999983 1.1362594600000004
23.310408799245092 0.57597156 -0.5954043900000014 -0.5952881999999995 -1.8529999999999933e-05 1.1712781100000003 1.0934323299999984 1.1384367000000004
23.310409419167573 0.5703193400000001 -0.6032935500000014 -0.6031768599999995 -1.8569999999999932e-05 1.1735145700000003 1.0955288299999983 1.1406141200000004
23.310409721616864 0.5646632800000001 -0.6111826900000014 -0.6110655199999995 -1.8609999999999932e-05 1.1757471900000003 1.0976303499999984 1.1427914400000003
23.310409909446015 0.5590115200000001 -0.6190718300000013 -0.6189541799999995 -1.864999999999993e-05 1.1779841100000004 1.0997265699999985 1.1449690000000003
23.3104099155968 0.5533591800000001 -0.6269609700000013 -0.6268428199999995 -1.868999999999993e-05 1.1802204500000004 1.1018228099999985 1.1471462400000003
23.370350668724143 0.5529387400000001 -0.6274334500000013 -0.6273159799999994 -1.880999999999993e-05 1.1802732900000004 1.1021650099999984 1.1473211600000004
23.370350680854862 0.5521115400000001 -0.6283784100000013 -0.6282622999999994 -1.904999999999993e-05 1.1803926500000004 1.1028485299999984 1.1476785200000004
23.393067416839205 0.5614703000000001 -0.6166973100000013 -0.6165809999999994 -1.908999999999993e-05 1.1780701500000004 1.1002729899999983 1.1452492800000003
23.393067522235626 0.5708293200000001 -0.6050162300000013 -0.6048997199999994 -1.912999999999993e-05 1.1757479100000003 1.0976968899999984 1.1428199600000002
23.393067576077907 0.5801863600000001 -0.5933351300000013 -0.5932184199999994 -1.916999999999993e-05 1.1734236900000004 1.0951228099999983 1.1403903200000003
23.393068313656784 0.5895455200000002 -0.5816540700000012 -0.5815371599999993 -1.920999999999993e-05 1.1711016300000003 1.0925464299999983 1.1379609600000002
23.39306838685084 0.5989033000000001 -0.5699730100000012 -0.5698558999999993 -1.924999999999993e-05 1.1687781900000003 1.0899713899999983 1.1355313800000002
23.39306847261194 0.6082598400000001 -0.5582919300000012 -0.5581746199999993 -1.928999999999993e-05 1.1664534900000003 1.0873990099999984 1.1331022000000002
23.44240617356959 0.6094175400000001 -0.5558300500000012 -0.5557127799999992 -1.930999999999993e-05 1.1651493700000004 1.0862353099999984 1.1318573200000002
23.442406395148836 0.6105753400000001 -0.5533681700000012 -0.5532509399999992 -1.932999999999993e-05 1.1638453500000003 1.0850715899999983 1.1306124800000001
23.44240642114303 0.6117361600000001 -0.5509062900000011 -0.5507890999999991 -1.9349999999999928e-05 1.1625443500000003 1.0839075699999983 1.1293692800000001
23.44240666811637 0.6128939200000001 -0.5484443900000011 -0.5483272599999991 -1.9369999999999928e-05 1.1612402700000004 1.0827436699999982 1.12812434
23.44240669251318 0.6140513200000001 -0.5459824900000011 -0.5458653999999991 -1.9389999999999928e-05 1.1599358300000004 1.081579949999998 1.1268792600000002
23.442407319403074 0.61520918 -0.5435205900000011 -0.543403539999999 -1.9409999999999928e-05 1.1586318500000004 1.080416109999998 1.1256344000000003
23.478093528188875 0.62178294 -0.5357683500000011 -0.535650499999999 -1.9569999999999926e-05 1.1574528100000003 1.079338349999998 1.1244980800000002
23.47809358552673 0.62507014 -0.5318922700000012 -0.531773899999999 -1.9649999999999925e-05 1.1568634500000003 1.078799389999998 1.12393
23.51997694935444 0.6128555200000001 -0.5452857300000011 -0.545167119999999 -1.9669999999999925e-05 1.1580420700000003 1.080318749999998 1.12525238
23.519976997798146 0.6006415800000001 -0.5586791300000011 -0.558560279999999 -1.9689999999999925e-05 1.1592212900000003 1.081837769999998 1.1265749600000001
23.519977270611363 0.5884277600000001 -0.5720725500000011 -0.571953459999999 -1.9709999999999925e-05 1.1604006700000002 1.0833562099999978 1.12789738
23.519977853611827 0.5762135600000001 -0.5854658300000011 -0.585346499999999 -1.9729999999999925e-05 1.1615795500000003 1.0848754699999978 1.12921986
23.519977889011273 0.5639994800000001 -0.598859110000001 -0.598739539999999 -1.9749999999999924e-05 1.1627585300000003 1.086394649999998 1.13054236
23.51997792045297 0.5517851800000001 -0.6122524500000011 -0.612132639999999 -1.9769999999999924e-05 1.1639373300000002 1.0879138499999979 1.13186478
23.61793489131044 0.5576265000000001 -0.604902610000001 -0.604782419999999 -1.9809999999999924e-05 1.1624284700000003 1.0865126299999979 1.13040134
23.6179349083645 0.5634742800000001 -0.597552790000001 -0.5974321999999991 -1.9849999999999923e-05 1.1609260700000004 1.0851111699999978 1.12894152
23.617935110271826 0.5634754600000002 -0.597649430000001 -0.5975288199999991 -1.9869999999999923e-05 1.1610238900000003 1.0853395099999978 1.1290943999999998
23.6179353661999 0.5634758400000002 -0.597746070000001 -0.5976254399999991 -1.9889999999999923e-05 1.1611209100000002 1.0855678699999978 1.1292468199999999
23.617935400435336 0.5634763400000001 -0.597842710000001 -0.5977220599999991 -1.9909999999999923e-05 1.1612180500000002 1.0857962499999978 1.1293993199999999
23.617935602773173 0.5693234600000001 -0.590492890000001 -0.5903718599999991 -1.9949999999999922e-05 1.1597150300000003 1.084394249999998 1.1279389
23.617936119078124 0.5693237000000001 -0.590589530000001 -0.5904684799999991 -1.9969999999999922e-05 1.1598119100000004 1.0846225299999979 1.12809122
23.617936147979734 0.56932528 -0.590686170000001 -0.5905650999999991 -1.9989999999999922e-05 1.1599101300000003 1.0848508499999978 1.12824434
23.617936338039506 0.5751608 -0.583336310000001 -0.5832148599999991 -2.0029999999999922e-05 1.1583954700000003 1.0834495899999979 1.1267775199999999
23.617936562003983 0.58100166 -0.575986490000001 -0.5758646599999991 -2.006999999999992e-05 1.1568861900000003 1.0820485499999979 1.1253138999999999
23.61793657372423 0.58684836 -0.5686366700000011 -0.5685144599999992 -2.010999999999992e-05 1.1553827300000004 1.0806473699999979 1.1238535799999998
23.617936798577254 0.58684834 -0.568733310000001 -0.5686110799999992 -2.012999999999992e-05 1.1554793500000005 1.080875809999998 1.1240057999999997
23.651974247876772 0.5749563 -0.581943230000001 -0.5818208199999991 -2.014999999999992e-05 1.1567970700000005 1.082636529999998 1.1255104199999997
23.651974370867293 0.5630616199999999 -0.595153150000001 -0.5950305599999991 -2.016999999999992e-05 1.1581121500000005 1.084398549999998 1.1270140599999996
23.651974437557012 0.5511678799999999 -0.608363050000001 -0.6082402799999991 -2.018999999999992e-05 1.1594281500000005 1.086158569999998 1.1285173799999997
23.651974965206033 0.5392715199999999 -0.621572910000001 -0.6214499599999991 -2.020999999999992e-05 1.1607414900000006 1.087921589999998 1.1300204199999997
23.651975014893758 0.5273755799999998 -0.634782810000001 -0.6346596799999991 -2.022999999999992e-05 1.1620552900000005 1.0896827899999981 1.1315229599999996
23.65197515919331 0.5154834399999998 -0.647992750000001 -0.647869439999999 -2.024999999999992e-05 1.1633729300000004 1.0914439499999982 1.1330277199999996
23.684271559607986 0.5170291799999998 -0.646777650000001 -0.6466554599999991 -2.026999999999992e-05 1.1637047100000004 1.0917448099999982 1.1333464599999996
23.684271562062307 0.5166139399999997 -0.6470551100000009 -0.646933759999999 -2.028999999999992e-05 1.1635678100000004 1.0916570499999982 1.1332302799999996
23.684271585461506 0.5157852999999997 -0.647609990000001 -0.647490399999999 -2.032999999999992e-05 1.1632958500000004 1.0914814899999983 1.1329989999999996
23.684271587915823 0.5188438599999997 -0.6451797900000009 -0.645062439999999 -2.036999999999992e-05 1.1639264900000004 1.0920832499999982 1.1336174799999996
23.684271992195782 0.5203866599999997 -0.6439646900000009 -0.6438484799999991 -2.0389999999999918e-05 1.1642553500000004 1.092384209999998 1.1339345599999997
23.684271997347295 0.5199711399999997 -0.6442421500000008 -0.644126779999999 -2.0409999999999918e-05 1.1641181500000004 1.092296429999998 1.1338181999999997
23.6842720180493 0.5191415799999997 -0.6447970700000009 -0.644683379999999 -2.0449999999999918e-05 1.1638452700000004 1.092120949999998 1.1335863999999998
23.684272023200812 0.5222018999999997 -0.6423668700000008 -0.642255459999999 -2.0489999999999917e-05 1.1644777100000003 1.092722789999998 1.1342059599999998
23.7382573118525 0.5254136999999997 -0.6385873100000008 -0.638475259999999 -2.0569999999999917e-05 1.1639093500000004 1.0921995099999982 1.1336566399999999
23.73825732022408 0.5286306599999997 -0.6348077500000008 -0.634695059999999 -2.0649999999999916e-05 1.1633461900000004 1.091676149999998 1.13311028
23.7382573678766 0.5297293599999997 -0.6336834100000008 -0.6335710999999989 -2.0689999999999915e-05 1.1633209500000004 1.0915920299999982 1.1330601999999999
23.738257383052858 0.5319264399999997 -0.6314347300000008 -0.6313231399999989 -2.0769999999999915e-05 1.1632701900000004 1.0914237899999981 1.1329598799999998
23.73825740609376 0.5330257599999997 -0.6303103900000009 -0.6301991799999989 -2.0809999999999914e-05 1.1632455700000004 1.091338809999998 1.1329097999999997
23.738257439076968 0.5346333799999997 -0.6284206100000009 -0.6283090799999989 -2.0849999999999914e-05 1.1629631100000004 1.091077509999998 1.1326362599999997
23.73825773342763 0.5357322199999998 -0.627296270000001 -0.6271851199999988 -2.0889999999999913e-05 1.1629380300000005 1.090993629999998 1.1325863799999998
23.738257779739257 0.5368308599999998 -0.626171930000001 -0.6260611599999988 -2.0929999999999913e-05 1.1629127500000005 1.090909789999998 1.1325363999999998
23.738257800957488 0.5384381999999998 -0.6242821700000011 -0.6241710799999988 -2.0969999999999913e-05 1.1626300500000004 1.090647669999998 1.1322623799999998
23.803025303810024 0.5448775199999998 -0.6155723700000011 -0.6154612799999988 -2.1049999999999912e-05 1.1603596500000004 1.088400949999998 1.1300019399999999
23.803025415094893 0.5480970799999998 -0.611217470000001 -0.6111063599999987 -2.108999999999991e-05 1.1592243500000003 1.087276869999998 1.1288713599999998
23.803025907399025 0.5545376399999998 -0.6025076300000011 -0.6023965599999987 -2.116999999999991e-05 1.1569551900000004 1.0850285499999979 1.1266109999999998
23.803026018683898 0.5577573399999999 -0.598152710000001 -0.5980416599999987 -2.120999999999991e-05 1.1558200300000003 1.083904449999998 1.1254804999999999
23.83166476575044 0.5582782799999999 -0.597578390000001 -0.5974663999999987 -2.122999999999991e-05 1.1557657300000004 1.0838842899999979 1.1254406
23.831664772876938 0.5587969799999999 -0.597004070000001 -0.5968911399999988 -2.124999999999991e-05 1.1557091900000003 1.083863969999998 1.12539934
23.831664927738423 0.5593184999999999 -0.596429750000001 -0.5963158799999988 -2.126999999999991e-05 1.1556554900000002 1.083843249999998 1.12535954
23.831665316989756 0.5598392799999999 -0.595855430000001 -0.5957406199999988 -2.128999999999991e-05 1.1556010300000001 1.083823029999998 1.1253195200000001
23.831665326908013 0.56035878 -0.595281110000001 -0.5951653599999989 -2.130999999999991e-05 1.15554529 1.083802549999998 1.1252786600000002
23.831665398715494 0.5608804599999999 -0.5947067900000009 -0.5945900999999989 -2.132999999999991e-05 1.15549173 1.083782149999998 1.1252391000000002
23.84609696116333 0.5529558199999999 -0.6054849900000009 -0.6053692199999989 -2.136999999999991e-05 1.1583462500000001 1.086874189999998 1.1281938200000001
23.846097072448202 0.5489928399999999 -0.6108740900000009 -0.610758779999999 -2.138999999999991e-05 1.1597728500000002 1.088419329999998 1.12967042
23.846097570271958 0.5410673199999999 -0.6216522900000009 -0.621537859999999 -2.142999999999991e-05 1.1626264900000003 1.091509529999998 1.13262386
23.846097681556827 0.5371017399999999 -0.6270413900000009 -0.626927419999999 -2.1449999999999908e-05 1.1640504900000004 1.093056809999998 1.13409988
23.963661985690646 0.5362422399999999 -0.628319090000001 -0.628204779999999 -2.1449999999999908e-05 1.1644683700000005 1.093410589999998 1.1344907199999998
23.96366201385492 0.5353826599999999 -0.629596790000001 -0.629482139999999 -2.1469999999999908e-05 1.1648861700000004 1.0937644899999979 1.1348815599999997
23.963662055400075 0.5345233599999999 -0.6308744900000011 -0.630759499999999 -2.1469999999999908e-05 1.1653042500000004 1.094118469999998 1.1352725999999997
23.963662466526905 0.5336634999999998 -0.6321521900000011 -0.632036859999999 -2.1469999999999908e-05 1.1657217700000004 1.094472449999998 1.1356632999999998
23.96366249189943 0.5328036999999999 -0.6334298900000012 -0.633314219999999 -2.1489999999999908e-05 1.1661393300000005 1.094826309999998 1.1360539799999998
23.963662619290343 0.5319441399999999 -0.6347075900000012 -0.634591579999999 -2.1489999999999908e-05 1.1665571500000005 1.095180269999998 1.13644486
24.00294270922751 0.53578354 -0.6304690300000012 -0.630352659999999 -2.1529999999999907e-05 1.1661576700000005 1.094642829999998 1.1359871799999999
24.00294274071185 0.5436127399999999 -0.6205394500000012 -0.620423259999999 -2.1549999999999907e-05 1.1640574700000004 1.0925208899999979 1.13387782
24.00294326104958 0.5592702199999999 -0.6006803300000012 -0.6005644999999991 -2.1589999999999907e-05 1.1598562300000004 1.0882774899999978 1.12965878
24.002943292533914 0.5611903399999999 -0.5985610100000012 -0.5984450199999991 -2.1609999999999907e-05 1.1596568900000004 1.088008609999998 1.1294301
24.002943713022027 0.5768478599999999 -0.5787018500000012 -0.5785862199999992 -2.1649999999999906e-05 1.1554556500000004 1.083765649999998 1.12521126
24.00294374450636 0.5787678599999999 -0.5765825500000011 -0.5764667399999992 -2.1669999999999906e-05 1.1552561900000005 1.083496769999998 1.1249825199999999
24.002944135353246 0.5826092999999999 -0.5723439100000012 -0.5722277399999992 -2.1709999999999906e-05 1.1548586700000005 1.082957169999998 1.12452508
24.00294416683758 0.5904380199999999 -0.5624143300000012 -0.5622983399999992 -2.1729999999999905e-05 1.1527579900000005 1.080835409999998 1.1224155199999999
24.053061038509696 0.5873988199999999 -0.5665207700000012 -0.5664049799999993 -2.1769999999999905e-05 1.1538254700000004 1.081964149999998 1.12350884
24.053061078800155 0.5843599999999999 -0.5706272100000013 -0.5705116199999993 -2.1809999999999905e-05 1.1548933300000004 1.0830929699999978 1.12460242
24.05306118158439 0.5824002399999999 -0.5731586300000012 -0.5730435199999994 -2.1849999999999904e-05 1.1554655100000004 1.0837262499999978 1.12520038
24.05306167909294 0.5804409399999999 -0.5756900300000012 -0.5755753799999994 -2.1889999999999904e-05 1.1560381100000003 1.0843594299999977 1.12579854
24.05306173816391 0.5784816599999999 -0.5782214500000011 -0.5781072599999995 -2.1929999999999904e-05 1.1566107700000003 1.0849919499999976 1.12639644
24.05306182216762 0.5754421599999999 -0.5823278900000012 -0.5822138999999995 -2.1969999999999903e-05 1.1576779500000003 1.0861208099999975 1.1274896399999998
24.053061994331596 0.57348234 -0.5848592900000011 -0.5847457599999996 -2.2009999999999903e-05 1.1582500100000004 1.0867541299999974 1.1280875599999998
24.053062049331807 0.57152224 -0.5873906900000011 -0.5872775999999995 -2.2049999999999902e-05 1.1588218100000003 1.0873873899999975 1.1286852799999998
24.053062142260305 0.56848444 -0.5914971300000011 -0.5913842599999996 -2.2089999999999902e-05 1.1598906900000003 1.0885173099999974 1.1297799199999998
24.053062602751137 0.5654461 -0.5956035700000012 -0.5954908999999996 -2.21299999999999e-05 1.1609590300000003 1.0896470099999973 1.1308741399999998
24.053062647112345 0.5624077399999999 -0.5997100100000012 -0.5995975399999997 -2.21699999999999e-05 1.1620273500000002 1.0907764899999972 1.1319682599999998
24.053062750679832 0.56044754 -0.6022414100000012 -0.6021293999999997 -2.22099999999999e-05 1.1625990500000003 1.0914096899999972 1.1325659
24.171877898373786 0.5552999 -0.6090040500000012 -0.6088895199999997 -2.22499999999999e-05 1.1642116100000004 1.0931105299999972 1.1342157
24.171877910686067 0.5557643 -0.6084234100000012 -0.6083075599999997 -2.22899999999999e-05 1.1640940900000003 1.0930323699999973 1.13411478
24.171877933482246 0.5566907799999999 -0.6072621300000012 -0.6071436399999998 -2.23699999999999e-05 1.1638567300000002 1.0928758099999973 1.1339115
24.17187794579453 0.5463936599999999 -0.6207874100000011 -0.6206637199999998 -2.2529999999999898e-05 1.1670798500000001 1.0962781299999973 1.13721022
24.216135707815123 0.54728156 -0.6196042900000012 -0.6194807999999998 -2.2589999999999897e-05 1.1667848900000002 1.0961099299999972 1.1369687400000001
24.216135735586107 0.5481759199999999 -0.6184211700000012 -0.6182978599999999 -2.2649999999999897e-05 1.1664963700000002 1.0959422299999972 1.1367312
24.216135778698963 0.5485061999999999 -0.6180150900000012 -0.6178916999999998 -2.2709999999999896e-05 1.1664205300000001 1.0959240699999973 1.1366797
24.2161361544089 0.5488360999999999 -0.6176090100000012 -0.6174854999999998 -2.2769999999999895e-05 1.16634429 1.0959070899999972 1.13662846
24.21613617008264 0.5491669199999999 -0.6172029100000013 -0.6170792999999998 -2.2829999999999895e-05 1.16626897 1.0958889299999972 1.1365772600000001
24.216136221622225 0.5500616999999999 -0.6160197900000013 -0.6158963599999998 -2.2889999999999894e-05 1.16598085 1.0957201699999972 1.1363395
24.21613660135882 0.5503937199999999 -0.6156137100000013 -0.6154901599999998 -2.2949999999999894e-05 1.16590673 1.0957007099999971 1.13628844
24.216136619543516 0.5507242799999998 -0.6152076300000013 -0.6150839999999997 -2.2989999999999893e-05 1.16583117 1.095682529999997 1.13623708
24.216136672242648 0.5516191199999998 -0.6140245100000014 -0.6139010599999998 -2.3049999999999893e-05 1.1655431299999999 1.095514809999997 1.1359998
24.21613699846653 0.5525100599999998 -0.6128414100000014 -0.6127181199999998 -2.3109999999999892e-05 1.1652511899999998 1.0953470899999969 1.13576026
24.216137028748467 0.5534031599999998 -0.6116582900000014 -0.6115351799999998 -2.316999999999989e-05 1.1649613899999998 1.095178649999997 1.13552166
24.216137065679852 0.5537339599999997 -0.6112521900000014 -0.6111289799999998 -2.322999999999989e-05 1.1648860499999998 1.095160549999997 1.13547046
24.255529516941525 0.5538717199999997 -0.6112100700000014 -0.6110868599999998 -2.326999999999989e-05 1.1649816899999998 1.095429549999997 1.13563922
24.25552953168574 0.5539409199999997 -0.6111890300000014 -0.6110658199999998 -2.328999999999989e-05 1.1650298499999998 1.095565909999997 1.1357246
24.289102570446424 0.5507112399999997 -0.6155988700000014 -0.6154752999999997 -2.332999999999989e-05 1.1662097299999998 1.096730149999997 1.13689788
24.28910272342968 0.5490957799999997 -0.6178037900000014 -0.6176800599999998 -2.334999999999989e-05 1.1667990499999998 1.097312209999997 1.13748414
24.289102989763887 0.5458659399999997 -0.6222136300000014 -0.6220895799999997 -2.338999999999989e-05 1.16797881 1.098475249999997 1.13865682
24.289103142747138 0.5442501199999996 -0.6244185500000015 -0.6242943199999997 -2.340999999999989e-05 1.16856775 1.099057289999997 1.13924284
24.338212586322527 0.5264242399999997 -0.6475648700000015 -0.6474428399999997 -2.344999999999989e-05 1.17389043 1.104403489999997 1.14457544
24.338212598843484 0.5174965799999997 -0.6591380500000015 -0.6590170999999997 -2.346999999999989e-05 1.17653707 1.1070768299999971 1.14723334
24.338213529178766 0.4996429799999996 -0.6822843700000015 -0.6821656199999997 -2.350999999999989e-05 1.18183203 1.1124233899999971 1.15255006
24.338213541699723 0.49072929999999965 -0.6938575500000015 -0.6937398799999996 -2.3529999999999888e-05 1.18449263 1.115094929999997 1.15521528
24.35198153392694 0.48633509999999963 -0.6990809100000015 -0.6989630399999996 -2.3569999999999888e-05 1.18532163 1.116080529999997 1.15611036
24.35198163308109 0.4944989399999996 -0.6889769100000015 -0.6888590999999996 -2.3609999999999887e-05 1.18338157 1.1139868299999969 1.15410548
24.351982185908618 0.5108259799999996 -0.6687689100000015 -0.6686512199999997 -2.3649999999999887e-05 1.1795007700000002 1.1097992299999968 1.15009524
