25.123397829598396 0.0005425872334967607 9.766740699995724e-05 0.0005399717781244817 9.932291500214241e-05 5.079260001344954e-07
25.138945272214276 0.0005483896714508774 9.624650299983051e-05 0.0005458254181576194 9.789898900236516e-05 4.184080001426449e-07
25.138945291710442 0.0005541921274243577 9.482535299970563e-05 0.0005516790501758351 9.647398900203275e-05 3.2885600014659344e-07
25.138945491175665 0.0005525303434978923 9.581671699970817e-05 0.0005499607261185702 9.743002700191017e-05 4.6071000014275e-07
25.138945715917828 0.0005508685314055128 9.680928099958797e-05 0.0005482423661362645 9.838688100172188e-05 5.925780001414527e-07
25.138945746204264 0.0005492066954388974 9.780231299955089e-05 0.0005465240101614199 9.93435410018284e-05 7.244320001445481e-07
25.1389459524911 0.000555009097496395 9.638130699979319e-05 0.0005523776501661359 9.791880300136224e-05 6.348980001458226e-07
25.13894640998101 0.0005533472935042028 9.737415899974122e-05 0.0005506593142285965 9.887552500142949e-05 7.667660001445253e-07
25.138946436440527 0.0005516854795644122 9.836711699923173e-05 0.0005489409702192916 9.98322230012505e-05 8.986340001501669e-07
25.138946628942396 0.0005574879696439439 9.694594499926046e-05 0.0005547946182105079 9.840732700117094e-05 8.090900001297974e-07
25.13894683301696 0.000563290453612808 9.552496699921642e-05 0.0005606482421853798 9.698237900102047e-05 7.195500001319632e-07
25.138946848686203 0.0005690928875594636 9.41036469991885e-05 0.0005665018622380558 9.555737500099859e-05 6.29996000131583e-07
25.138947069590223 0.0005674311435939217 9.509639299903894e-05 0.0005647834982767108 9.651405900146237e-05 7.61874000138052e-07
25.398590196115883 0.0005577577616122653 9.68745249991243e-05 0.0005550194103136619 9.84113970015077e-05 7.883240001477221e-07
25.398590198656116 0.0005480844016290121 9.865244299916975e-05 0.0005452553423026529 0.00010030861900178767 8.147320001636316e-07
25.398590288680712 0.0005384110915827023 0.00010042911299917856 0.0005354912782706833 0.00010220535500193861 8.411740001629253e-07
25.398591181640363 0.0005287377155980266 0.00010220736499882976 0.000525727190250791 0.00010410296300200628 8.676700001611359e-07
25.398591189514413 0.0005190643395849293 0.00010398563699870467 0.0005159630822220151 0.00010600015900175119 8.941160001413317e-07
25.398591547799484 0.0005093909656466167 0.00010576359699859816 0.0005061990061960842 0.00010789732500171567 9.205100001338784e-07
25.51834968254957 0.0005037668796319394 0.00010727199099852536 0.0005005450482258311 0.00010941678900189267 1.0155080001419958e-06
25.518349716418093 0.0004981427435950536 0.00010878150299858946 0.0004948910602422529 0.00011093639100179242 1.110462000138146e-06
25.518350028098425 0.0004925186375714929 0.00011029038699900129 0.0004892370882600972 0.00011245587300201532 1.2054560001306669e-06
25.518350918315363 0.0004868945135569902 0.00011179958899915077 0.00048358309427953827 0.00011397542700208874 1.3004540001249065e-06
25.518350946850063 0.00048127043356771537 0.00011330859499908419 0.0004779291202794411 0.00011549475900196615 1.3954400001278677e-06
25.518350995603736 0.00047564634161290087 0.00011481759899850674 0.0004722751382928436 0.0001170143250022182 1.4904320001299376e-06
25.535420056570683 0.00046970274757995867 0.00011672758299846597 0.00046634443029347494 0.00011893155900233321 1.6418280001442853e-06
25.535420100564913 0.00046375910955021027 0.00011863785099835988 0.00046041371024330147 0.00012084904100251315 1.79315600015717e-06
25.53542019964538 0.0004655037815837204 0.00011820632299835987 0.0004621687842814026 0.00012043440900244562 1.7397820001804898e-06
25.535420666842846 0.0004672484595289461 0.00011777421099817831 0.00046392388625804415 0.000120019863002363 1.6864160001725526e-06
25.53542072221004 0.00046899310351022905 0.00011734255899825685 0.00046567896430360634 0.00011960523700227377 1.6330340001924348e-06
25.535420809917532 0.0004630495174922089 0.00011925348699853844 0.0004597482362385108 0.00012152253700214999 1.7843500002071022e-06
25.535420943946995 0.0004647941754853946 0.00011882180099859196 0.0004615033222137299 0.00012110783700214345 1.730980000211324e-06
25.535420997716827 0.00046653886752778817 0.00011839014299835915 0.00046325843621275453 0.00012069339500220266 1.6776100002155458e-06
25.535421091875705 0.00046059524757424697 0.00012030077099817182 0.0004573277162478462 0.00012261079900233174 1.828920000203349e-06
25.535421533732237 0.0004546516675247858 0.00012221087899827454 0.00045139702223195854 0.00012452825100239817 1.9802420001893695e-06
25.535421579323824 0.0004487080635442453 0.00012412107899811842 0.0004454663221906685 0.0001264455190025382 2.1315600002083657e-06
25.53542168166093 0.00045045272352695065 0.00012368897499809295 0.000447221416152388 0.00012603112700249053 2.078190000191771e-06
25.55367069043862 0.00044783282552884884 0.00012372996699844263 0.00044457531006969475 0.00012611746100266163 1.9563580001824565e-06
25.553670702569338 0.00044259304948468525 0.0001238113869989621 0.000439283086194564 0.00012628991700303072 1.7126780001430753e-06
25.55367134840992 0.0004399731714670452 0.0001238524489989845 0.0004366369862225383 0.0001263761710031952 1.590840000155469e-06
25.55367136054064 0.000434733523320574 0.0001239340249996057 0.0004313447782635649 0.00012654874700335217 1.3471600001854767e-06
25.556213677471007 0.00043445413334097793 0.00012391442299958255 0.00043107723831781186 0.0001265332390029128 1.3083540001887495e-06
25.556213726302087 0.00043417479133722736 0.000123894866999541 0.00043080970829123544 0.00012651778700289995 1.269554000184192e-06
25.556213829308824 0.0004330540653540993 0.00012399312499961068 0.000429641814292836 0.00012667222300288827 1.1830420001690545e-06
25.55621397070246 0.0004319333133082637 0.00012409137500007938 0.0004284738822377676 0.00012682653300288838 1.0965300001608558e-06
25.556214022273153 0.0004308125812713115 0.00012419023900006598 0.0004273059421961989 0.00012698048900317005 1.0099620001494114e-06
25.556214124550962 0.00043053322517039305 0.0001241704130000021 0.00042703840617264177 0.00012696516500299015 9.71192000154275e-07
25.556214270654703 0.000429412509163285 0.0001242684649998549 0.0004258704861967999 0.00012711945500276656 8.846800001391375e-07
25.556214321185045 0.00042829176121017554 0.00012436669499987785 0.0004247025441657115 0.00012727366900278092 7.981620001179524e-07
25.556214422492506 0.00042801238512879536 0.0001243465469997207 0.0004244350241435768 0.00012725825500281562 7.593840001055008e-07
25.556214558487678 0.0004277330271520441 0.00012432649299981557 0.0004241675121647859 0.00012724276100273268 7.205960001060996e-07
25.556214606278402 0.0004274536751722735 0.00012430642699995387 0.00042389998819203356 0.00012722746100279902 6.818200001049157e-07
25.556214712336168 0.00042633295919358716 0.00012440469900004691 0.0004227320582685934 0.0001273819150030553 5.952640001125054e-07
25.605163325218392 0.0004236180651844279 0.00012472099099997136 0.0004199974202094836 0.0001277536750031727 5.381240001239851e-07
25.605163347663126 0.00042090314914844384 0.0001250419829998406 0.0004172628481455831 0.00012812597900302425 4.810340001187852e-07
25.605163544496307 0.0004223386951309749 0.00012468367699952632 0.000418702460166287 0.00012775492300332036 4.4710800010949736e-07
25.605163697746214 0.00042377422914796625 0.0001243260729996698 0.00042014205416762707 0.0001273835090033204 4.131600001150426e-07
25.60516372189022 0.0004252097851065173 0.0001239665009999391 0.00042158166809258546 0.00012701156300354288 3.791960001275907e-07
25.60516374672976 0.0004266453071011256 0.00012360891100010596 0.0004230212541642686 0.00012664055900357685 3.452600001174755e-07
25.605163771914107 0.00042808087312096177 0.00012325047700040281 0.0004244608741714728 0.00012626954500360998 3.1133200011079776e-07
25.60516391702413 0.00042536590717645595 0.0001235689150003716 0.0004217262781480713 0.00012664193500389054 2.5423600011342806e-07
25.605163983619562 0.000422650961098725 0.0001238868430004092 0.0004189916901395918 0.00012701436300388558 1.9714200012038718e-07
25.60516411385911 0.00041993611708335266 0.0001242042790004505 0.0004162571002268578 0.00012738683700386222 1.4005200012906505e-07
25.6051641352635 0.0004172211910997703 0.00012452250900069073 0.0004135225203185655 0.00012775908500362032 8.293600013004054e-08
25.605164350748908 0.00041865670303309344 0.00012416462700065578 0.00041496212830338663 0.00012738813500368096 4.900600013291179e-08
25.6510687534822 0.00042931418320790726 0.00012176787900103347 0.00042571248431499953 0.00012486484300389122 6.575000012498666e-08
25.651068789812914 0.00043464291928785315 0.00012056894300122023 0.0004310876723536694 0.00012360196900385034 7.413600012357024e-08
25.651069012670966 0.000445300383319136 0.00011817145900100412 0.00044183801222175134 0.00012107621700407911 9.0924000085979e-08
25.651069049001684 0.0004506290832466675 0.00011697376100100465 0.0004472131902844012 0.00011981285100404193 9.930000008373518e-08
25.67620119858398 0.00045692936717500743 0.00011613999700049726 0.0004536061864541807 0.00011893689900421833 1.347400001017185e-07
25.676201198961046 0.00046007960514771185 0.00011572342700044702 0.00045680268451064876 0.00011849907300431894 1.524540000977237e-07
25.67620134790802 0.00046322980716695383 0.00011530725900016359 0.0004599991885072541 0.00011806181900408941 1.7021200009875725e-07
25.676201350228148 0.0004695302072832419 0.00011447284700044635 0.00046639220053634745 0.00011718703100449535 2.0570400009051193e-07
25.746706153510605 0.0004752377352588155 0.00011289708300049606 0.00047211967654448017 0.0001156034450046084 9.864000009157659e-08
25.746706223541153 0.0004809452653091739 0.00011132172500055715 0.00047784714450926913 0.00011401994500459534 -8.437999916843797e-09
25.746706263044715 0.0004790436033488277 0.00011208169100024312 0.0004759581805160451 0.0001147674030047563 8.371000008444707e-08
25.746706386664723 0.00047714196139736487 0.00011284205300038375 0.00047406921649439937 0.00011551497700501567 1.7586000009006675e-07
25.7467064159956 0.00047524031936063693 0.000113601957000109 0.00047218023442496815 0.00011626250100493785 2.6801800007830723e-07
25.746706496198826 0.00048094784736463225 0.00011202668100024349 0.0004779076924137371 0.00011467827700484268 1.6093200008032715e-07
25.746707024736605 0.0004790462673440743 0.00011278656899998962 0.00047601872842051307 0.00011542584100476816 2.53096000088493e-07
25.746707061091186 0.00047714461138070874 0.00011354781300026984 0.0004741297823898094 0.0001161734830047445 3.452480000845637e-07
25.746707134802314 0.00048285213941312577 0.00011197115300015659 0.0004798572324204997 0.00011459044300488053 2.3819400007951685e-07
25.746707271088223 0.0004885596113979318 0.00011039460700040804 0.0004855846884765924 0.00011300698700511536 1.311560000605283e-07
25.746707334095056 0.0004942671514243102 0.00010881857500016912 0.0004913121284744193 0.00011142323900525941 2.4152000059618484e-08
25.746707381153925 0.0004923655214668088 0.00010957880900014372 0.0004894231905154811 0.0001121707130049554 1.1631000006867565e-07
25.77916547363141 0.0004874171054609633 0.00011091019500047983 0.00048443558657140784 0.00011352788900487187 2.0378200007303837e-07
25.77916550019702 0.00047752024531177995 0.00011357256700067486 0.00047446035839016076 0.0001162417650050207 3.787180001338375e-07
25.77916562527558 0.0004725718773386234 0.00011490372900074819 0.0004694727523997244 0.00011759866100480298 4.661840001182749e-07
25.779165649143994 0.0004626750371983235 0.00011756602500018198 0.00045949754053253855 0.00012031246100441262 6.411120001062476e-07
25.79710471281666 0.0004566997731387801 0.00011968453700067494 0.00045356298858223454 0.00012243991700422452 8.230000001288595e-07
25.7971047976229 0.0004537121210717032 0.00012074369700060261 0.0004505956766251984 0.00012350353700418815 9.139360001297892e-07
25.7971049664858 0.0004477368690629646 0.0001228590810010144 0.0004446610606123613 0.00012562688900397134 1.0955920001082253e-06
25.797105051292043 0.0004447492390511343 0.0001239182550008544 0.00044169375854608006 0.00012669051100400175 1.186526000118704e-06
25.99487233346575 0.0004507423471125094 0.00012258469100118186 0.00044761516249991473 0.00012537324700412356 1.0661340001244524e-06
25.994872613668935 0.0004537373631592345 0.0001219160490013027 0.0004505758744812738 0.0001247151150041148 1.0059060001343934e-06
25.99487334814892 0.000456732393161019 0.00012124830700160905 0.00045353659649549627 0.00012405700300421874 9.457100001303287e-07
25.994873477083942 0.00046272255320900513 0.00011991287100160397 0.0004594580804848647 0.00012274079900398416 8.251380001073061e-07
26.013803654070244 0.0004664797011173505 0.00011881630700200096 0.00046314704840710874 0.00012164201500397542 7.266100001124265e-07
26.01380365579381 0.00046835825509106144 0.00011826712900170344 0.0004649914984327097 0.00012109303500396074 6.773440001314746e-07
26.013803829751996 0.00047211544710989983 0.00011717050900200698 0.0004686804462892269 0.00011999465500411866 5.788440001416872e-07
26.013803831475563 0.0004739940231388573 0.00011662170100218416 0.0004705249202743289 0.00011944539700403656 5.295940001467936e-07
26.0285476684507 0.000481288695141302 0.00011462566100178817 0.00047783480835050796 0.00011749344500378012 3.2952600011876276e-07
26.02854770478141 0.00048493600513666024 0.00011362205900172784 0.0004814897663720785 0.00011651620900399173 2.2939000011990007e-07
26.02854861130693 0.0004922307171000284 0.00011162620300259052 0.0004887996383047266 0.00011456422100408759 2.9302000117970017e-08
26.028548647637646 0.0004958780891115566 0.0001106282950024684 0.0004924545983726603 0.00011358827300411711 -7.072999988477768e-08
26.097836693319422 0.0005033486370962237 0.0001096241950025445 0.000499929120366005 0.00011248412900433102 -2.7433999905124296e-08
26.097836878574196 0.0005182896771316337 0.00010761920300278449 0.0005148780283832366 0.00011027539300445532 5.913000007684577e-08
26.097837613054182 0.0005332308250558526 0.00010561313500240255 0.0005298271044296143 0.0001080673970048629 1.4587400008758689e-07
26.097837836937614 0.0005407013471483424 0.00010460857300226278 0.0005373016064709191 0.00010696320900482892 1.8915200008379207e-07
26.186747016464064 0.000521521824168758 0.00010819870900213857 0.0005181020634950073 0.0001106932960048268 2.7612300007931467e-07
26.186747782958182 0.0004831630481589855 0.00011537645100201388 0.0004797031855048317 0.00011815320400460072 4.500590000781901e-07
26.186747937216104 0.0004448039721296482 0.0001225544650019783 0.00044130405956366303 0.00012561371400460208 6.240130000813304e-07
26.186748586133486 0.00042562152711411727 0.0001261412620019997 0.0004221045485905961 0.0001293440080046282 7.110010000893618e-07
26.20002499028226 0.00044136178703979567 0.00012337265000189612 0.00043781155665101323 0.00012645728800492195 6.654970000907756e-07
26.20002531605368 0.00044923189102519245 0.00012199091000192341 0.0004456650606812218 0.00012501480600496384 6.427630000749307e-07
26.20002582030814 0.00045710193504078234 0.00012061011400171795 0.0004535185047416235 0.00012357129400469846 6.199850000609963e-07
26.200025994630707 0.0004728421110655745 0.00011784438200185265 0.000469225448796351 0.00012068462200459651 5.744370000920762e-07
26.221459124491343 0.0004801336830553282 0.00011497228200224585 0.0004764808649611041 0.0001178429100044398 2.2258500007033e-07
26.221459182195602 0.0004837794450338606 0.00011353583600232087 0.00048010855098823413 0.00011642204000433809 4.6659000087212466e-08
26.221459345147203 0.0004910710010506136 0.0001106627040017849 0.00048736391104853283 0.0001135802440044853 -3.052169999170906e-07
26.22145940285146 0.0004947167910245298 0.00010922511400218715 0.0004909916210351639 0.00011215861200447597 -4.811689999079105e-07
26.239772808072733 0.00048326342202642536 0.00011142383600232231 0.0004795377330140127 0.00011445050500435983 -4.224149998954818e-07
26.239772824324106 0.00047372302601900174 0.00011273723600230268 0.00046999162509564485 0.00011592006500438234 -5.235269999043224e-07
26.239772955671356 0.0004689528210235494 0.0001133931000023014 0.00046521857306913716 0.00011665467000437912 -5.741019999117025e-07
26.239772971922733 0.0004460460610289374 0.00011779114600224405 0.00044231079102985404 0.00012123877600428434 -4.566319999274593e-07
26.239773282257467 0.0004412758560476959 0.00011844779400221883 0.00043753774204446927 0.00012197334500424484 -5.071949999296832e-07
26.239773298508844 0.00041836918407511803 0.00012284941400225735 0.00041463006604658403 0.00012655597100436067 -3.8969499992907997e-07
26.239773506715732 0.00040691587709318355 0.00012504853000228078 0.0004031762270813033 0.00012884785200439897 -3.309039999302432e-07
26.23977352296711 0.00039737550308416303 0.0001263625640022248 0.0003936301530700348 0.00013031731200419117 -4.320059999243786e-07
26.251271577369845 0.00039412514699677104 0.00012758026400239153 0.0003904141288728624 0.00013154222000477667 -3.245539999044422e-07
26.251271662176087 0.0003924999630413595 0.00012818893200239323 0.00038880613888636617 0.00013215450200476653 -2.7082399992051087e-07
26.251272514484988 0.0003892497549173868 0.000129407040001972 0.000385590162892413 0.0001333793020048546 -1.6345999993838678e-07
26.251272599291227 0.00038762458488861284 0.00013001552400193628 0.00038398216085511194 0.00013399162400473674 -1.0973999994140504e-07
26.297942150070174 0.00039459199682312374 0.0001281303280015189 0.0003910625767673537 0.0001321443440046588 -2.629279999069589e-07
26.297942156255303 0.0003980756808203978 0.0001271874040015275 0.00039460276278191486 0.00013122063000481354 -3.395179999088338e-07
26.297942850401597 0.0004050430087403356 0.00012530074800121138 0.00040168309871546626 0.00012937189000483684 -4.926899999230239e-07
26.297942853633785 0.00040852669268076625 0.00012435853200121194 0.00040522326270320264 0.00012844814800494486 -5.692459999206978e-07
26.302989350135935 0.00041298023462843503 0.00012406671400122526 0.00040968003071384373 0.00012808172200495793 -4.887859999178068e-07
26.302989580958943 0.00042188741055326773 0.00012348756600144561 0.00041859362676177625 0.00012734523800517206 -3.2787399994321786e-07
26.302990085213402 0.0004307945465740204 0.00012290282200222435 0.00042750703886440533 0.00012661099800503894 -1.6690199990815335e-07
26.30299035448438 0.00043524807857409087 0.00012260952000198166 0.000431963790873624 0.0001262443060050522 -8.649599991111812e-08
26.33510105587716 0.00043423442862433603 0.0001227586580019313 0.00043091860285926487 0.00012641984200512102 -8.427999990956447e-08
26.335101247214084 0.00043322077256391367 0.00012290917000190582 0.00042987343087474983 0.00012659540000525826 -8.20699999001806e-08
26.33510127591646 0.00043220708651858786 0.00012306015400176396 0.0004288282628408524 0.00012677133200533763 -7.98959998923876e-08
26.3351012910469 0.00043119339450470306 0.00012321196200160145 0.0004277831128831622 0.00012694720000561155 -7.768199988822388e-08
26.33510133110114 0.000430179492511229 0.00012336239200194665 0.0004267379368911861 0.00012712263800551682 -7.546399988928032e-08
26.3351015076053 0.000429165604501236 0.00012351321600212462 0.0004256927788617304 0.0001272984140051614 -7.324599987645897e-08
26.36370890616572 0.00041497686250124843 0.00012557306000171575 0.00041147437488575633 0.00012957865400542445 -2.3341999988435447e-07
26.363709760288113 0.000407882536464399 0.00012660381600165804 0.0004043651908460788 0.0001307186960053941 -3.13503999881809e-07
26.363709914546032 0.0004007881704524152 0.00012763566000173476 0.000397255974846189 0.00013185890400529976 -3.935949998805366e-07
26.363710475835145 0.00038659945246877214 0.00012969881200164401 0.0003830375728313129 0.0001341396160052244 -5.537669998771644e-07
26.37817262738238 0.00038655035046986086 0.00013015705400187816 0.0003830025848827745 0.00013455563600534015 -4.5380699987065953e-07
26.378172640891712 0.0003865018185251756 0.00013061661400171065 0.0003829676009132754 0.00013497244800525499 -3.538469998710936e-07
26.378172980857485 0.000386452626571554 0.00013107318800198442 0.0003829325468274192 0.00013538864200540734 -2.5392299984536293e-07
26.378173019280283 0.00038640350061314166 0.00013153104400220883 0.00038289756089682214 0.00013580438000532213 -1.540229998646392e-07
26.378173085052367 0.0003863543645934442 0.00013198826200233604 0.00038286252087971206 0.00013622075200520056 -5.407099987544961e-08
26.37817308720983 0.00038630522865901185 0.0001324463540026688 0.00038282748290896507 0.00013663641600530907 4.595500012125053e-08
26.400906425117608 0.00038834533660292436 0.0001322565920027774 0.000384869388923903 0.00013641813800541192 8.586500013438303e-08
26.400906457491278 0.0003924254846197073 0.00013187715200246863 0.00038895317304366017 0.00013598149800592152 1.6574500012397908e-07
26.40090712544903 0.0003944655325369695 0.00013168801400242902 0.0003909950570886167 0.0001357634580057554 2.0562100013984952e-07
26.400907154869763 0.00039854576849052137 0.00013131642600250348 0.00039507884893907885 0.000135327014006148 2.854170001419243e-07
26.402171243322638 0.00040011258448657827 0.00013110140000294201 0.00039667216496752644 0.0001350868300062369 3.1926500015586057e-07
26.40217128706736 0.0004016794105439203 0.0001308890700030263 0.00039826548491816993 0.00013484741600627848 3.5314100015407246e-07
26.402171353990514 0.0004045644925270153 0.0001301883960029837 0.0004011650768944719 0.00013413910400611462 3.2270900013689485e-07
26.402171532927706 0.0004074495264774214 0.0001294873260031526 0.00040406465289777316 0.0001334306600057622 2.9227700014053393e-07
26.40217159506853 0.0004103345904695743 0.00012878674600314 0.00040696426093234095 0.00013272235000566512 2.6185700014239033e-07
26.402171643705188 0.00041190145842051606 0.0001285736200030696 0.00040855759296221095 0.00013248273400562338 2.9572500013716474e-07
26.402172202953313 0.00041478653645299346 0.00012787271800285271 0.000411457216912936 0.00013177444800577254 2.652850001512441e-07
26.402172258570012 0.0004176716303732064 0.00012717234200321226 0.0004143568029491007 0.000131066006005931 2.3484700014883564e-07
26.402172313621186 0.00041923847240354917 0.00012696016400315369 0.0004159501129805676 0.00013082622200594196 2.687210001496576e-07
26.402172479496606 0.00042080528436372333 0.0001267477040032272 0.0004175434389566135 0.00013058659800596617 3.025870001609199e-07
26.402172516717208 0.00042237246239551496 0.00012653513800309213 0.0004191367689401204 0.00013034711400600196 3.364550001556943e-07
26.402172590274084 0.00042525752840560926 0.00012583443600311384 0.00042203633488213654 0.00012963871800591997 3.05991000173339e-07
26.425501566823375 0.0004287463183914042 0.00012457415000310945 0.00042557309087953854 0.00012839011400583855 1.5814500016822497e-07
26.425501579552424 0.0004357239183718775 0.00012204261400339256 0.0004326466028174991 0.00012589122200584724 -1.3763099980176885e-07
26.425501695103293 0.00043921271438307485 0.00012077646000330233 0.0004361833647550384 0.0001246418800059934 -2.8551299981541267e-07
26.425501707832343 0.0004461903024264302 0.0001182444360037227 0.000443256920803492 0.00012214299600649126 -5.812809998097246e-07
26.742519620636546 0.00045097322242781956 0.00011717856800352866 0.0004480808888018828 0.00012104633000648013 -6.300289998005526e-07
26.7425196210267 0.00046053905839471554 0.00011504730000322372 0.0004577288687954706 0.00011885302200681513 -7.275129998256247e-07
26.742519797174836 0.0004653219564545452 0.00011398168400311715 0.0004625528328432438 0.0001177564140067422 -7.762489998251743e-07
26.742519797564988 0.00047488774040971293 0.00011185006000313802 0.00047220079282794813 0.00011556301800635937 -8.737169998156158e-07
26.747273823364594 0.000473464012372915 0.00011215345000303856 0.00047079049689102703 0.00011589577400655804 -8.731789998238371e-07
26.747273827461417 0.00047204029644376533 0.00011245746400345702 0.0004693802128912239 0.0001162286940069035 -8.726409998320583e-07
26.747274380214836 0.0004706166244261567 0.000112761456003585 0.00046796994486442145 0.00011656152400690845 -8.721029998402796e-07
26.74727475758135 0.0004691929024716046 0.00011306752400375153 0.00046655965887509865 0.00011689532600694941 -8.71472999864481e-07
26.74727486479908 0.00046776776645174323 0.00011337046600390366 0.00046514937083941277 0.00011722818000697854 -8.709269998692648e-07
26.74727487049327 0.0004663440784042905 0.00011367450000376866 0.0004637390788531093 0.00011756127800693905 -8.704289998530401e-07
26.790345686484752 0.00046516810047592116 0.00011412452000369999 0.0004625342149182643 0.00011800995200700326 -8.1699299984625e-07
26.790345830342606 0.0004639921604621122 0.0001145741260037969 0.00046132938085463593 0.00011845831800688655 -7.635229998560755e-07
26.790345852790708 0.000462816174405134 0.00011502366800342223 0.0004601245188524672 0.00011890694000721291 -7.100349998546973e-07
26.790346184577622 0.00046164023640926644 0.00011547342000317595 0.00045891965679345503 0.00011935556200753927 -6.565529998524278e-07
26.790346205428342 0.00046046430051660536 0.00011592263200332908 0.0004577148128106501 0.0001198041880075551 -6.030729998336704e-07
26.79034675105075 0.00045928836055963984 0.00011637186800361743 0.00045650996686674716 0.00012025275000743241 -5.495849998253532e-07
26.803290665119267 0.000458607000439315 0.0001163761700035959 0.0004558184948706412 0.00012028053000739947 -5.979769998297468e-07
26.803290705933748 0.00045792566044156047 0.0001163799740037108 0.00045512702091343726 0.00012030817200775479 -6.463709998384692e-07
26.803290723872102 0.00045070379249523285 0.00011847253000352165 0.0004479013189353509 0.00012241723400746585 -5.295889998237213e-07
26.80329085148497 0.00044348087646994827 0.00012056611600352873 0.00044067560493488145 0.00012452638400733962 -4.1280499983933905e-07
26.803290910031905 0.00043625798446100816 0.0001226603820037031 0.0004334499090106192 0.00012663586800726323 -2.9601699983936025e-07
26.80329091023782 0.0004355766124888305 0.0001226624740038318 0.0004327584170340515 0.0001266632240076171 -3.444149998498014e-07
26.80329096770129 0.0004283537024605266 0.00012475544800372163 0.00042553271505596513 0.00012877114800763367 -2.2768499983658042e-07
26.80329102523985 0.00042767236240592865 0.0001247593800037805 0.0004248412350165154 0.00012879858200792738 -2.760789998453028e-07
26.803291035192103 0.0004204494883879306 0.0001268523000037547 0.0004176155450608121 0.00013090762000816936 -1.592889998409952e-07
26.80329113159835 0.0004197680963784478 0.00012685597200390308 0.0004169240490767834 0.0001309349880084798 -2.0770099982622692e-07
26.80329116346896 0.00041908675035529086 0.0001268580080038273 0.00041623256915102047 0.00013096114600869013 -2.561489998338662e-07
26.803291189136928 0.00041186488238054153 0.0001289516260036816 0.00040900684716405067 0.00013306977200849834 -1.3930099981504518e-07
26.854054594200406 0.0004225419384056295 0.00012726662000395184 0.0004197091991926527 0.00013121423000855836 -7.701499981152549e-08
26.85405462625038 0.0004238707703336786 0.0001266297020039442 0.00042105703919048665 0.0001305907920083338 -2.0263099981612798e-07
26.85405465554314 0.0004345443624060863 0.00012494291600395613 0.00043175938715478424 0.00012873571600829914 -1.4031099980840733e-07
26.85405471572801 0.0004358731403897309 0.00012430641200389392 0.0004331072411360992 0.0001281117240083396 -2.6588099979671376e-07
26.85405473111507 0.0004372019083405121 0.000123669982003749 0.00043445508110551145 0.0001274878160084092 -3.9139299979132347e-07
26.85405476316504 0.0004478755483035002 0.00012198337400382009 0.0004451574410637704 0.00012563252600877872 -3.291029998069017e-07
26.854055009967098 0.00044920437829887305 0.00012134681200370867 0.00044650529910938985 0.0001250085840087123 -4.5463699981443395e-07
26.854055014915158 0.0004505331382915756 0.00012071140400371494 0.0004478531651130879 0.00012438537400899508 -5.801469998185926e-07
26.854055045750858 0.0004612067562561606 0.00011902443800371199 0.00045855556108165274 0.00012252977800858433 -5.17788999825769e-07
26.85405525115811 0.00047188036424472557 0.00011733809400349404 0.0004692579071132741 0.00012067463200865491 -4.554569998337088e-07
26.8540552819938 0.000473209102239025 0.0001167025420030221 0.0004706057270738029 0.00012005084000848987 -5.810349998323916e-07
26.854055302061848 0.0004838827222499731 0.00011501629600307872 0.0004813081109915629 0.00011819519800865264 -5.186389998405871e-07
26.855888278592737 0.0004733353502786031 0.00011667583600294407 0.0004707511809698417 0.00012000775800863339 -5.792689998403155e-07
26.85588835496072 0.0004650427222827602 0.00011830172300303365 0.0004624589639519172 0.00012169421500857203 -5.233449998330586e-07
26.855888365525875 0.00044846072427162653 0.00012155363900306915 0.0004458745099640282 0.00012506822100871728 -4.1149499984197146e-07
26.855888441893857 0.00044318703626800016 0.00012238255300317524 0.0004405960149540533 0.00012597431000876957 -4.418159998374749e-07
26.85588885206226 0.0004266049943169037 0.0001256338750032504 0.00042401151094395573 0.00012934739200870515 -3.3000399983149076e-07
26.85588892843024 0.0004213313053043066 0.000126464980003127 0.00041873303095485426 0.00013025357200874277 -3.6030999983963086e-07
26.855889015654935 0.00041078392736437763 0.00012812392400285422 0.0004081760489214048 0.00013206604400878286 -4.2093199984286067e-07
26.855889092022917 0.00040249290834992735 0.00012974975200297223 0.00039988380591182704 0.00013375253800873566 -3.650299998450568e-07
26.919600579429996 0.00039994673632293143 0.00013017360400280342 0.0003973346619119411 0.00013423241800880614 -3.7179399985098893e-07
26.91960057952813 0.0003974005862943386 0.00013059720000307973 0.0003947855459642824 0.00013471239400886237 -3.785699998481995e-07
26.919600638366816 0.00039485445027764854 0.00013102152600308337 0.00039223642001218195 0.00013519244000881336 -3.853459998384712e-07
26.91960145657052 0.00039230832227588053 0.00013144555200350627 0.0003896872740511981 0.00013567241800871432 -3.9212399983307167e-07
26.919601460495564 0.00038976218020536635 0.000131869502003501 0.0003871381580182742 0.00013615243600872962 -3.9889199983378365e-07
26.919601838670552 0.000387216064169138 0.00013229363600342214 0.00038458902200488865 0.00013663264400876063 -4.056499998406071e-07
